0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014614154545138,0.007841273744527338,0.02119079943048851,0.05380062319060342,0.03552943118461852,0.008162083702103855,0.0070822888465127964,0.006491215550401211,0.006886555314740957,0.007596654005058292,0.007623834899442806,0.007623199118068244,0.007477998204874808
0.006930926031983239,0.007820211955909347,0.02156191942428718,0.05528372062217046,0.036340416954125855,0.008163338974312482,0.00697383046750194,0.006409065866028853,0.006894788276968603,0.007733676912947688,0.007784602130354737,0.00778400186027,0.007576524944586924
0.0031874818244772116,0.003502512087692812,0.009392443035404156,0.024379617696306605,0.01587126556775742,0.003591436970733261,0.0031487132672306283,0.003239039945240665,0.005280599829792835,0.007521472684082202,0.0077137650856021955,0.007728242736589783,0.00752721176092639
0.00036086609340335184,0.00039798266294494684,0.001039487489209452,0.0026957615911572656,0.0017468868209556008,0.000394605581421219,0.00034118478321665605,0.0004777351944183748,0.0015712751483618558,0.00537765339548319,0.006793850404429924,0.006860311803073064,0.006696890199914844
0.00010222368881888359,0.00018860725352502823,0.0005912281047076745,0.0015219845294302168,0.0009842282830380472,0.00019493276246302242,9.384995506641559e-05,0.00012518826469209513,0.0004610097261671296,0.0034457611173234937,0.00605414391211178,0.006211078786166592,0.006104705618999685
0.00011555246420569867,0.0005633788186606082,0.0036930888146713965,0.011762641948077374,0.006899003475676872,0.0007470928651702657,0.0001259325918821957,0.00010459908478103788,0.00035499111760716476,0.0036965437727791194,0.006912357380032327,0.007109699926022624,0.006963461984858414
0.00046013018564245296,0.008872941072437175,0.12778027570269238,0.4311383030279988,0.23522171261248462,0.014922622598893228,0.0006893247680253977,0.00021066516449362433,0.0004266835540949,0.004494854011197653,0.008669427886753761,0.009017791606205975,0.008524431825462893
0.0030674519947093085,0.121949136860411,0.7790385779908615,0.9771859418691282,0.8995394591457306,0.21108335736148148,0.005520186338223368,0.0010657009784212474,0.002005723176779957,0.021084869705701278,0.041135504865502596,0.04336974037259574,0.03935188944044231
0.004147608809216152,0.19501345183054572,0.8993298447605392,0.9943480348234176,0.964105789013325,0.3331033421275911,0.007676643208912388,0.0014078747423489776,0.002653886845072238,0.027800449719379512,0.0540316635432104,0.05708782512200012,0.0514935257560368
0.0012014538565768484,0.03758812121775974,0.4572559218947648,0.8598092250946793,0.6534793461772784,0.07037976278759672,0.002062658961211225,0.00046477527084678983,0.0008757095853064222,0.009180311167993758,0.017883633537341303,0.018705835415285085,0.017275753694396295
0.0002788227693967226,0.0030748092737197205,0.035161116106957525,0.14299960185819166,0.07253228130908736,0.004999959878461076,0.00037506898638127917,0.00017686793565745013,0.0004074729937639105,0.0041187039160795235,0.007732810355437613,0.007936846149987969,0.007662660969330503
9.32743754476693e-05,0.00027776481391772305,0.001187657062325193,0.003277416813245323,0.0021034885612379074,0.00033173762515737115,9.822066265509503e-05,0.0001104669100954917,0.0003880330034829489,0.0036482732593487934,0.006713313530282515,0.006853598201073336,0.00670212779632997
0.00018328689087131368,0.00025216716759555075,0.0006806889675503016,0.0017470081089268454,0.0011589248050592818,0.00025786978298460866,0.00017783131456195446,0.0002454966075771374,0.0008331182834327157,0.004242150077138131,0.006360259795660381,0.006445336435342551,0.0063598922629972444
