0,1,2,3,4,5,6,7,8,9,10,11,12
0.0040410631475028625,0.003898798121880925,0.0043913927663326744,0.01926091764539262,0.024770288107011703,0.008135005094541178,0.003800859063954788,0.0037284171645569695,0.004672422255237574,0.007053942790041054,0.007649640400460989,0.007705028100054971,0.007579623597768926
0.0006265100217245491,0.000462324732841982,0.0005311342133215456,0.0023995569534189447,0.0031135831654610707,0.0009878421979984588,0.00044044326303611865,0.00043828590915717544,0.0009341533196850025,0.0034352339556511595,0.006819145436558907,0.007242367075767872,0.007094326605703216
0.00017425572272461196,0.00014544987024189897,0.00027581710382545223,0.0012927513989358836,0.0016727676008716744,0.0005266393610047613,0.00017588287890037607,0.00011322787289437232,0.000241340505773802,0.0013310051739483931,0.005707919185080974,0.006705928348294053,0.006587706781662793
0.0001240837015239277,0.00018583225207908285,0.000980116844322974,0.007009960115608983,0.009463233175408916,0.002359596417952208,0.0003463410653231283,9.500013201233042e-05,0.00017068546656558406,0.0010479610412797728,0.006132289465733073,0.007379896121025283,0.00724605162475031
0.00024353909525836012,0.0010908163857306845,0.02015733869668208,0.23770499328561612,0.34602657769380085,0.06803567573195006,0.0037783432365375044,0.00027065023460250213,0.00022302982577637956,0.0011155855866782079,0.006767884652702857,0.008375722281162946,0.00807121234162481
0.0011836270652113088,0.009971821035741884,0.2832551681262135,0.9121278810033897,0.9630630316615633,0.6198720841813048,0.04983933031576368,0.0015553362665016153,0.0009856916028711659,0.004846862848021916,0.029440796490475298,0.037261642969322224,0.03462518481837185
0.0018291352451145178,0.01739026992338191,0.4941137765484096,0.9804223350887987,0.9938305959248865,0.8336565127137334,0.10002776563791563,0.0024533273294005857,0.0015241000302814566,0.007527037316584611,0.045114957193200377,0.057211536234557325,0.05277394156211879
0.0007153164079367751,0.005267158666367012,0.15464942975881835,0.788934451355368,0.8898273777152845,0.4167600514409343,0.02420762820218761,0.0009143050725539553,0.0005977923048298249,0.002925408675559696,0.017867573498095462,0.022501398926012255,0.0211104740912514
0.0001992030539057015,0.0006470080215043563,0.009118948221431108,0.10832126716680295,0.16370510827480567,0.02857146084936209,0.001923772514353659,0.00019866216190873732,0.00020241879727531592,0.0010482429331617478,0.006298379497067991,0.007715997548905125,0.007532781934159026
0.00011444374185508935,0.00013773153406363903,0.0005044381374702272,0.002943632647978978,0.0038657403239462404,0.0010920324106392127,0.00022036434579239355,7.850855734148494e-05,0.000157457211506214,0.00101540516387643,0.005876012681708619,0.007056912432501389,0.0069353087384318906
0.0002228204554594063,0.00018441932770356547,0.0002828515372258548,0.001286918738036518,0.0016618411725493325,0.0005276000752573654,0.0002040331028977574,0.00014681911605353773,0.00031342585999958873,0.0016897100754446762,0.005874021482576935,0.006714193472773832,0.006591787288575568
0.0010311001487080253,0.0008126059336195521,0.0009312141885463922,0.004235855620038656,0.005493208290664188,0.0017374092797582212,0.0007815772287609154,0.0007764479065854417,0.0015621878519514385,0.004654838334294464,0.007306561227566245,0.007545378092468455,0.007381930405139434
0.005508531959064355,0.005558622365378347,0.006327982587085791,0.027695475805018827,0.03546020154694278,0.011717593357532967,0.00544435292829877,0.005254320115150755,0.005798434140187147,0.007355308558638791,0.007676023817022933,0.007708629901675368,0.007579379637761746
