0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004461602900843992,0.00024969414323174326,0.000847484157383891,0.017604767091187447,0.22739648414763555,0.39652802764798195,0.106136527671783,0.005856067692662601,0.0003448394352010403,0.00025930721714980363,0.0008772851314432274,0.006405155703354959,0.008215698204149658
0.0018325933145338532,0.0011249494381264746,0.006689500511623489,0.23672517388397207,0.8959999014770991,0.9709923922565127,0.7215949608551829,0.07587302763725647,0.0019682498020526257,0.0011058308444602148,0.0037459649567524113,0.027674240423576024,0.03491211271989439
0.0027903548788126937,0.001719750999405689,0.011259435284169783,0.4225489122712756,0.9736638070908743,0.9950969792097264,0.8935501500137358,0.15073731864756848,0.003069871974814572,0.001686984262201874,0.005753148579648011,0.04198407054522543,0.05253828856860601
0.0011059595809921083,0.0006742492229250519,0.0035742025425152327,0.12193287586081263,0.7480795381652785,0.9017773481451379,0.5091733138753634,0.035602120353559794,0.001117350511410582,0.0006621275021000057,0.0022337740633992403,0.01662314473965135,0.021133198304935562
0.0004038697678542248,0.00018885682899905202,0.0004483797726201196,0.006685894923622145,0.08516233722270627,0.1635942384277066,0.03665444572246828,0.002354410703527649,0.00020636891527960765,0.00021144617367879713,0.0007925660971207834,0.0058593953402431955,0.007561725889727466
0.00038479951539032505,0.00010651897174973238,9.755306729739062e-05,0.00035313301364019704,0.0020161349689303294,0.0031218847165961645,0.0010868045506194058,0.0001992605318551118,6.547640286552616e-05,0.00014029860767813046,0.0007462630592694082,0.005371918290395257,0.0069360730686337515
0.0007423696619654706,0.00020098831112353948,0.00014436388865279775,0.00021915004243569408,0.0009243975740514761,0.001391149920238699,0.0005279659424419429,0.00017330714329665654,0.00011732404727575066,0.00026194299624911313,0.0013385313426699287,0.005581736385164262,0.006705438642140045
0.00257357342564991,0.0008780441986287178,0.0006483055169420319,0.0007139994383102993,0.0029731737441560323,0.004491985568516078,0.0016917657981641082,0.0006261005407725938,0.0005823562223214884,0.001173063032303896,0.0038328065136362457,0.006975970443839996,0.007216784193152886
0.005870994558238809,0.004444309663500396,0.004785962797461423,0.0054945136765680224,0.023100648818112593,0.034625341818004654,0.013155650356651286,0.004791114660605655,0.004181887757996175,0.004632701186679846,0.006635561921166046,0.007427200046779434,0.007386619530438595
0.006636658248389531,0.006101676486738574,0.007132455427026721,0.008585646788182386,0.03699592735555615,0.05532166251244684,0.020979715002482052,0.0074012290442435295,0.00620594622635437,0.00604398002723094,0.007227385978267302,0.0077241994817858085,0.007596539502737591
0.006660750319963212,0.006150871601280378,0.007204259990927695,0.008778065569319711,0.03848104814177358,0.0577103534963101,0.021715676598199528,0.0075529330342620285,0.006303745441753908,0.006083227923227521,0.007243047264756826,0.007724802543768629,0.007592405298424738
0.006641857523623939,0.006120631058020826,0.007135891163439356,0.008642884885195143,0.03774566676702501,0.056554839161378434,0.02135047070788039,0.007492517186046396,0.006282768169568751,0.00604370013495693,0.007198374132065894,0.007678191654926171,0.007551491706942114
0.0064765650441978295,0.005820780398343714,0.006560742326314684,0.007611410881386194,0.031991378980031765,0.04759135505567744,0.018350026869545275,0.006775723634899293,0.005892353454806782,0.005804564418259099,0.006962748991783607,0.007438504250136004,0.007392407621259356
