0,1,2,3,4,5,6,7,8,9,10,11,12
0.001215677232728614,0.0011073207177204312,0.011630373959423698,0.23199576625272517,0.828927671939935,0.8684047522042863,0.3354773031908472,0.019936329032246597,0.0011278496266851333,0.001078973475209765,0.005600458826234382,0.025314081782569105,0.027394042632884783
0.002388699650354128,0.002220482849392548,0.03152320313078011,0.5970130409361366,0.9864686060216422,0.9915470565312342,0.7375528916927673,0.059578121450484946,0.0022742769014280524,0.0021339534734521118,0.011249729669611151,0.05024484852503744,0.05389116340371355
0.0012565212906581684,0.0011553971102018362,0.014040272501075613,0.33839077588806205,0.9291559900268681,0.9505114258225447,0.47404279969319274,0.025010049896959794,0.0011640872653947546,0.0011140499484509545,0.005838914126135356,0.02658592730664078,0.028725215350978217
0.0003566887420924971,0.00031310718160455233,0.002169292359618554,0.0381920516892643,0.34538209076378584,0.39574474270617954,0.061544513981348525,0.003311051076135986,0.00030375308056239506,0.00031140674102258305,0.0016050917206126153,0.007239154282683133,0.007938478580814748
0.00026212634000421673,9.809222196190362e-05,0.0002106918182026556,0.0011532196950812233,0.007967736977898734,0.009078286225572569,0.0016267148036383863,0.0002472050170580562,7.820417601156268e-05,0.00019180785678568654,0.0014005866386475965,0.006370629147715378,0.007047955414139929
0.0003853410580945687,0.00012655416954860497,0.00014180166950333628,0.00027603415861529075,0.0012377991204428097,0.0013807301490429478,0.00035161906789457577,0.0001407218147079918,9.410570094765328e-05,0.00026092149181916683,0.0017444858607654748,0.006097291839982291,0.006629230634708839
0.001296488124630987,0.0004517418813592905,0.0004265152848907908,0.000559808615798687,0.0024577977837129416,0.002741353564471095,0.0007085521697939633,0.0003961286463831784,0.00036348700527666237,0.0009503139225140701,0.003962707032505826,0.006930491212133796,0.007093669871610178
0.004211811510587356,0.0026692746684560593,0.0028394299112822425,0.0037320619585352295,0.016507126112853175,0.018391212184877367,0.0047308798682767364,0.002674888812399864,0.002419557893173139,0.003712242781398295,0.00669341992162799,0.007420983286111873,0.007385642914303054
0.005955554138140147,0.005558067575414082,0.006491922076727904,0.00891576903882622,0.0395220985180698,0.04392493776287963,0.01129076818490364,0.006154165193290949,0.005190260599185939,0.0056549157356665875,0.007126576251895951,0.0074453819296860626,0.007366888605683037
0.006193672991642986,0.006075145735960863,0.007433964935333897,0.010597989495972905,0.04779731919769304,0.05311087471131862,0.013489512447643457,0.007164701131219256,0.005831676646797179,0.006036352745084203,0.007436739563727538,0.007694215784432679,0.00756619807908154
0.006195526259426325,0.0060743493036134084,0.007422879285585489,0.01063485437594379,0.04825974693717373,0.05363956177530402,0.013579324280840573,0.00718720708841964,0.005853149299802084,0.006022620547228123,0.007412316494257805,0.007668055363568014,0.00754055049992836
0.006144473735814542,0.0059396011344318884,0.007124558052478124,0.010084551097926109,0.04563492428565164,0.05072777040640337,0.012918771451335163,0.00692091863463668,0.0057324753716394335,0.005950296596203783,0.007337799437602154,0.007605413752327213,0.0074955660964680084
0.006087412758487733,0.005723865936282749,0.0065826521631199425,0.008876752036502032,0.038908069061504416,0.04319231491238415,0.01136667902135921,0.006408043617957111,0.005534210728231589,0.0058559924019656795,0.007159876044190852,0.007420417761857772,0.007383667939594893
