0,1,2,3,4,5,6,7,8,9,10,11,12
0.006971942283578579,0.03076602896344905,0.03956758977986178,0.013095914391272126,0.006040417762763548,0.005785531783112675,0.006149038107274574,0.007171952944038593,0.007380600066482511,0.00759885749218481,0.007591149620266196,0.007545754848840019,0.007371208408927125
0.0012280163737327428,0.005647721221982862,0.007368072632305282,0.0023291077237555515,0.0010425372581413382,0.001018058043411214,0.0019075636567779716,0.004882793813839506,0.006973509077403241,0.007391814300619595,0.007395369215525182,0.007346617128866702,0.007111633914891615
0.00030214625624769,0.0013718543701021226,0.0017832601136389013,0.0005688036868698479,0.00022826333724739546,0.00016902963219744482,0.00035164521944643047,0.0016532744150800323,0.005100672736699836,0.0061072576201803945,0.006130970681609728,0.0060863675674278535,0.005864458039782616
0.00042056465414043004,0.0023358221306798176,0.0030773236418568405,0.000918904240722903,0.00020907613857357505,7.893702411244679e-05,0.00015602093865620554,0.0008567636961222915,0.004799867205040281,0.006427698894509719,0.006466315650897271,0.006385879445950477,0.005960457923139395
0.0061856674829417,0.07224320583324909,0.1105404522678694,0.020215788508204734,0.0015548816999312147,0.0001806460685933493,0.00019368266770148593,0.0008663111246783731,0.005220201751165844,0.007325376043322804,0.007439743559070414,0.007352172090419268,0.006655291980049497
0.10479550743802248,0.699231973379468,0.8312918783457567,0.34168884015543716,0.019159737631815395,0.0007570450102572066,0.00047357960928846567,0.0019384082886124072,0.011956931236562983,0.01734530171310765,0.01781434428268902,0.01744221514510882,0.01500497383140199
0.4534044939667548,0.9763513068383198,0.9929440915819674,0.8318490680231045,0.10609139161360288,0.002557295388934517,0.0014848620408495121,0.006130833887130588,0.0374544056608408,0.054706062625763816,0.05660649511397469,0.055188951144419615,0.046279225497288454
0.3126350593678526,0.9333360942844489,0.9753836957885401,0.6943829198477275,0.06768189537067806,0.0019140011630073889,0.0011259978037669249,0.004636705777367924,0.02850612198929388,0.04166003715348746,0.04304075154285607,0.04199368848022283,0.035394872032341075
0.026007222408547002,0.30501292759111165,0.43891471641065527,0.09894988682877892,0.005409448606887709,0.0003268511613806414,0.00023820315997264752,0.0009912120890465223,0.006076086070812954,0.00870838779721215,0.008901185002592323,0.008752494862252191,0.0076939522508913775
0.0013612159012426667,0.010942407866966198,0.015210339301405688,0.0036691723487646106,0.00048217034039761946,0.00011081380124232512,0.00017684570500496802,0.0008949123489006166,0.005271324273266367,0.007239345760367632,0.007286716975036536,0.007172144876279458,0.006555536337821541
0.00028825772464558544,0.0013860736902496689,0.0018046065439634527,0.0005713410294330714,0.00017957981472438748,0.0001046535871177114,0.00021623554195017216,0.0010531599142857959,0.004728784664955913,0.006089194216946984,0.006121573270104411,0.006062789928748525,0.00574724713968826
0.0004562499946982618,0.0020668201991041178,0.0026908070488879518,0.0008552182585328978,0.0003763209508687004,0.00036041727261385865,0.000756787786566234,0.0027747705851931593,0.0059020057523403655,0.0066019439035755285,0.0066169780987738545,0.006576382214643198,0.006369254462629868
0.003597593230477516,0.0158721136826011,0.02050911452805833,0.006712635654026877,0.0031372455655231894,0.0030894431752740443,0.004123982128921589,0.006580956594039813,0.007306900538214901,0.00756291233512963,0.007558107286314769,0.00751332548917579,0.007330454774370084
