0,1,2,3,4,5,6,7,8,9,10,11,12
0.0056137774083357544,0.005515585953396869,0.00581985762138083,0.021997079240058105,0.036315357136786054,0.016598177829456905,0.0055051229064835795,0.005268522580247023,0.00558348716557675,0.007158542825378113,0.007670348031511781,0.007719624316903644,0.0075944264831321
0.0011437420701620022,0.0007641440036587539,0.0008104804914285677,0.0031592391142728194,0.005344531016935268,0.0023568582359515555,0.0007526172332882334,0.0007235133810973021,0.001275033032042406,0.0038264027386500027,0.007163018642667656,0.00756922261294469,0.0074162929298226925
0.00025072869643767443,0.00016417653773539927,0.0002498149038904557,0.0009909135316709988,0.0016643174890848375,0.0007376095777017109,0.00021273359769155995,0.00014172748241181947,0.00025662047756965753,0.0011978502284952122,0.0053058603573750834,0.006763643412285678,0.006662940842589299
0.00012654024194210393,0.00010463405828100722,0.0003862706964360721,0.002173699923072509,0.0037992810230556,0.001557538371941812,0.0002613608299191595,7.824881116831004e-05,0.0001266214420681766,0.0006528361791966011,0.00507563229982895,0.007073966409072633,0.006986153478315779
0.00019957947165237072,0.00040540079182149145,0.006114829929962012,0.0785733071096705,0.17726728363655733,0.04925780705675386,0.003072750134498494,0.0002367284938151248,0.0001790646192339927,0.0006637717588158544,0.005390339555669741,0.007681065209579819,0.007549970481300914
0.0006659176733252305,0.0028024043461147307,0.10094942317159672,0.7091551933561243,0.906328675000439,0.571618346536852,0.04524457555201275,0.0012858552432739895,0.0005580056897903235,0.0018527748301226804,0.015221284921519557,0.022277791058997985,0.021148677503638205
0.001690490251037612,0.008556727989031978,0.3665572759623308,0.9648950349026557,0.9953698618235667,0.9208414320963834,0.18893675689656075,0.0035899573360693806,0.0014228040409290255,0.004760238150753237,0.03852534133694745,0.05646495114125819,0.05282437956233824
0.0010970284729606079,0.005110847704952929,0.19477469473021314,0.8642516685329201,0.9699343559629158,0.7624491173185469,0.09243113002719638,0.0022369643093083373,0.0009203407399326147,0.003066461087534827,0.025092233453522968,0.03682497574735529,0.03467088024466335
0.0002357361596706589,0.0006452860695682094,0.013265808323206146,0.18077925149855875,0.3732639697554125,0.1167681855429464,0.006363964199416376,0.0003447753186306616,0.00020348271790304184,0.0007067268670328291,0.0057787312376259255,0.008322998998987054,0.008088275433378223
0.00013470257479357035,0.00013494696144196258,0.0007069532611179222,0.00506550875044318,0.009380032389940157,0.003498973723826151,0.00043799709175068005,9.707405083915781e-05,0.00013643380668361326,0.0006686675041804133,0.005276866545959676,0.007376812596802364,0.007280459779193365
0.00019539525098273474,0.00012763293689920313,0.0002379902668285177,0.0009943860419704808,0.001675054254399023,0.0007390650966798344,0.00019094478205017702,0.00010875793648401207,0.00019697354473828166,0.000930076282246706,0.005041490090895078,0.006751446155368748,0.006659057331813632
0.0006962257586146741,0.0004349841090502,0.00046515144299215546,0.0018005065539169164,0.0030441470242196854,0.0013459303250421344,0.00042731456328089896,0.00040722747678050567,0.0007544754021799931,0.0027306912127500927,0.006551591896190922,0.007280232504645715,0.007145925873291433
0.004191663474507848,0.003834741912167738,0.003999862283373324,0.015100358808599753,0.02509445550605969,0.011400587738872574,0.0037926729617250386,0.0036779145294985305,0.004316033362735898,0.006679083354552225,0.007632688287315779,0.007716170636593561,0.007595968551934171
