0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074823070646939304,0.007581841622594424,0.007533617238800694,0.006713623051976675,0.006124820170476676,0.006974854882666547,0.008534303412698785,0.03939250782868842,0.0515421127695473,0.017290618316722073,0.007670026443738456,0.006718466312677051,0.006378318928900223
0.0076257251708050635,0.007787308040207451,0.0077324630925599165,0.00687494644221976,0.006228347515227642,0.007116367326398357,0.009020188294493631,0.04336472381419457,0.0570741836752023,0.018702165308994254,0.007939098088866522,0.0068673967617989716,0.006462813359041836
0.007625146466667933,0.007786325395440817,0.007714256202438485,0.006795569604378185,0.006047813872340137,0.006889009540627682,0.008622679778003371,0.04084234016443533,0.05363116262133351,0.01776575580681492,0.007698991804064506,0.00669943725780437,0.006360770451645812
0.00759382050928237,0.007729408122640703,0.007499103805610755,0.005215971902805223,0.0032166557891259184,0.0034111060466142378,0.004138986073921397,0.019422633132147357,0.02562213915415131,0.008449139781668676,0.0037970815831451102,0.0033745185278742304,0.004037197062027386
0.006842454995483608,0.006844555642269932,0.005136928528674877,0.0014715153867305238,0.0004248658357361547,0.0003280978114270847,0.00039618239176335187,0.0018624206250971581,0.0024635931289124693,0.0008137114449406537,0.00037880050339110706,0.00035829604295673775,0.0007713425061900914
0.006496703418774682,0.006409465210644544,0.00320207598078864,0.0004636985094210017,0.00012088284359834584,0.00010216140907681459,0.00021292215351013296,0.0010880723299114775,0.0014379969930820192,0.00047387302617923324,0.0001765696321349739,0.00010722840481572246,0.0002372117874347068
0.007122824064134316,0.0070128475698496865,0.0031847064613547953,0.00034866764555553415,9.767382097744908e-05,0.0001384917775991831,0.000804642666764958,0.006726298551567605,0.009432655854648269,0.0024674961139759108,0.00042626336572754,0.00010557928281199546,0.00018327927453136057
0.008388420557464448,0.008400057999682641,0.0037139720874277103,0.0004119971805048931,0.00020653475561221358,0.0008394851538457843,0.017214822335205656,0.23979265756114088,0.3722628916878786,0.08190702566299954,0.0057167122750801345,0.00036216260278089916,0.0002689962580270587
0.03787265918251674,0.03876635437825632,0.01705682582861708,0.0018951443189365279,0.0010619635932596781,0.007583639538405841,0.2536095987047382,0.9121240536949604,0.9696659798059706,0.6799256638679568,0.07966889400600576,0.002291394853531214,0.0012487544577654652
0.053370268375200425,0.05483963123497013,0.02433365079794456,0.002715743096697911,0.0015247627418506053,0.011779969158480678,0.4228711703588714,0.9758080931864727,0.9939031481702774,0.8541485685505029,0.14021248785947427,0.0032986133095910686,0.0017497238051648577
0.01913875329563473,0.019452368724019915,0.008530262140624993,0.0009536714131817105,0.0005389958041024515,0.003298589865407795,0.10989851276241813,0.741446478102292,0.8746495507709269,0.41320444387032473,0.030243412962513486,0.0010798601481615555,0.0006213902189402357
0.007794559984600006,0.007764681241609,0.003507989440697982,0.00040269483805766904,0.00018473586347671127,0.0005244713796270447,0.007606024127614605,0.10271521577695335,0.16385072929457903,0.031409013954202335,0.0027077907090758695,0.0002668629234093781,0.0002517777522400451
0.00697211621147506,0.006886836570116,0.0031937891725842566,0.0003682441268073493,0.00010382751607568075,0.00011441304081802283,0.0004237869513746709,0.002719646659553315,0.0036603677156798074,0.001080042618238351,0.00026558312958467395,9.38417728969714e-05,0.00018644129233022697
