0,1,2,3,4,5,6,7,8,9,10,11,12
0.007522040083163724,0.016789051045340852,0.04982806405542809,0.038120407718245396,0.008396038425111987,0.0071249064060620836,0.006725931594852958,0.006998498509677933,0.007382602708225777,0.007611559264261611,0.00761433661960417,0.007586465909519049,0.007417190332336679
0.004054490951217031,0.009152842362166066,0.02801003444145849,0.021198449151194797,0.004521562049225461,0.003817325594195416,0.003837616428967682,0.005566380526203611,0.007288038201786788,0.007712798387605083,0.007734076342088665,0.0077039239659792026,0.007465841950450122
0.00046254575031020006,0.0010135182310367042,0.003115225463314171,0.0023447717867465354,0.0004964507800845764,0.0004174217994874235,0.0005558039776417494,0.0016342276915003594,0.0049880749117288325,0.006734386368202456,0.006817889447653168,0.006796030390566666,0.006584745432944486
0.00020551568452353218,0.0005523282490925867,0.001690740589097235,0.0012740144034258205,0.00024986656822503713,0.00012295352377242373,0.00014425504615893622,0.0004559492074098456,0.002848813546062839,0.006020022321343995,0.006180352956035334,0.006161269115185621,0.005908912705219234
0.00039414238517345096,0.002222150809499483,0.008318063784810066,0.005909493761325346,0.0007243393039487547,0.00012968601158388997,9.441197967564383e-05,0.0002933452931740618,0.002665274312279423,0.006599703460132757,0.00685590615075271,0.006868819152414713,0.006499999504978143
0.005171525400914897,0.07400781134956821,0.3446993504354559,0.21843669254559933,0.01547733625773737,0.0007626158177979533,0.00019418573711865587,0.0003372440263785559,0.0030719526780882663,0.007921902859359328,0.008372340493576408,0.008355827631620348,0.007612994730320186
0.07338337224654903,0.660713222163853,0.9655781738534945,0.9023987893036058,0.2391927046505924,0.006974294102981946,0.0009799394959819482,0.001497047459234877,0.013663204433919657,0.035594468128642365,0.03851590792397964,0.0382370019486772,0.033317393355893184
0.14184969007153175,0.8598240512976758,0.9943009322027326,0.9769053228055885,0.42927744403402784,0.011592556575306445,0.0014764340461471605,0.002254153480958152,0.020558693252072373,0.0530861406498673,0.057711438926471334,0.057253857099093974,0.0494868300052873
0.033970831131851814,0.44995388715417084,0.894859342144177,0.7707782723829859,0.1228545246933752,0.0035109643666040385,0.0005554649266163113,0.0008507984530284288,0.007740669892154312,0.020230595058822094,0.021724204946540423,0.02158931836725664,0.019048836290202237
0.0029792829728309484,0.03640454550988569,0.18815637358039405,0.1170791704997815,0.008500747982188969,0.0005429626066447352,0.00018181038042050052,0.0003407206975043715,0.0030319802832874296,0.007662305924331168,0.007979970462491832,0.00793731723524305,0.007309942582396352
0.0002766478784435115,0.0011901475260269146,0.004068710253565705,0.002995381018669447,0.00045045265229300705,0.00011384233893505873,0.00010018613822579929,0.0003144975660690455,0.002736058280195765,0.006549055311875774,0.00675070686473334,0.006730063388968218,0.006372018405190008
0.0002354016210397171,0.0005602647634036593,0.0017060991376619062,0.0012881134465165713,0.0002685381217912484,0.0001663657321519441,0.0002020702572332083,0.0006307657316152889,0.003365099192224694,0.00613377431604344,0.00626612954933253,0.0062559800143047175,0.0060376829329714145
0.0008133944438725752,0.0017269969954429515,0.005210323849815741,0.0039498357025984105,0.0008748380436742949,0.0007685061327869463,0.001001927345332911,0.0025886577131070333,0.006097790386922131,0.007166394849041657,0.007215167142655641,0.007200380105185529,0.007032264860125234
