0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076686569527325745,0.0072628935797819484,0.005823298348679096,0.005478292589056305,0.00552544240907992,0.01668012541173869,0.03641935642126878,0.021774881179520755,0.005671261135275152,0.005509649368401337,0.005672182104674447,0.0070351866152190655,0.007656548929518354
0.007272007034945333,0.0039354430247788225,0.0013616341683602843,0.0007746888873238136,0.0007716191378210815,0.0024143715361555824,0.005462956462179747,0.003181794728416559,0.0007951933097726363,0.0007760819785493731,0.0011874893719392434,0.003332843789611616,0.00704644695923006
0.00562519266848253,0.0012891694813962867,0.0002954017460408233,0.0001593792896502107,0.00022340420700331566,0.0007579898497832715,0.0017063304767606655,0.0009975252254129003,0.00023736578662303165,0.00016565966607117727,0.0002584060051667792,0.0009835166072319078,0.00493314401688929
0.005110698315990752,0.0006777849100334582,0.00014883439502464391,9.31040058894372e-05,0.0002890739989052652,0.001601861622342939,0.0038774675099594825,0.0021670888572075156,0.0003502735151237242,0.00010482147394982043,0.00013026449656145469,0.0004997404570232199,0.00423103480645132
0.005118466604982111,0.000666467599717602,0.00021164142116976878,0.00029374115689923696,0.0035140869609831217,0.05061597243953147,0.17671539552281335,0.07491097977952083,0.005163184278594064,0.0003862840497744264,0.0001995489592440592,0.0004907493578876993,0.004207029263683488
0.013710588666537217,0.0018496605952008109,0.00066147581689761,0.0016350725396730719,0.05210830586784424,0.5808130205614932,0.9050181194767383,0.6893093157693198,0.08315409808683367,0.0025166594670915127,0.0006618695749644758,0.001365457205782613,0.011244345283038974
0.033751581318621965,0.004725959149341268,0.0016830897334590492,0.004615088965130108,0.2131999129503515,0.9252327691094807,0.9952774269813107,0.9596072166294684,0.3174238858327694,0.007495809185327928,0.0016886675206694815,0.003483666800201778,0.027776714288006127
0.02226380254753368,0.0030530495192624954,0.0010901566821733526,0.00286217356578772,0.10573960896570408,0.7704127117738955,0.9694150111826749,0.8501760400776064,0.1634448897739489,0.004531875557324026,0.001092699607360679,0.0022519090137502096,0.018280302439961777
0.005390800622004863,0.000707953539907665,0.00024078434103039917,0.0004305299171896936,0.007273993007714937,0.11935123030047953,0.3705442128100572,0.17085370328154734,0.01098019239709873,0.0006002513628918414,0.0002341932902909486,0.0005220927762422858,0.004424257168474345
0.005156607799755599,0.0006779051551424591,0.00015915108319110386,0.00011690440547249513,0.0004918108186952254,0.0035924732355795672,0.009490937672782668,0.0050018287923368175,0.0006318183791426582,0.00013491797686538513,0.00013888980449278018,0.0004995065541712366,0.004255725312303854
0.005308689996113258,0.0010008033416451807,0.00023014694424491577,0.00012417198563393665,0.00020376048489049474,0.0007597526805296816,0.0017172671696892266,0.001001559102466302,0.0002232117405465524,0.00012876211663282356,0.0002013713972982149,0.0007653160055387519,0.004526696252450338
0.006797631161116598,0.00287094946618757,0.0008260588092305784,0.00044047694134887735,0.00043989360434099967,0.0013813361886791584,0.003118220883109994,0.001818809657654921,0.0004540143080717974,0.0004414752784839088,0.0007225031936156325,0.0023759103748018907,0.006410902397852902
0.007639915370145604,0.006773674518495126,0.004508183596879301,0.0038513796084228896,0.003836746614361291,0.011547080199118119,0.025366022367864418,0.01509200939887774,0.0039319726259057376,0.0038614267260226685,0.004267328653043637,0.006382642626335453,0.007610695833752106
