0,1,2,3,4,5,6,7,8,9,10,11,12
0.007349127397097917,0.006847068437550338,0.005723930870925765,0.0060704714913175665,0.006686384961918569,0.020920204488852026,0.046522029361781556,0.027491351960118152,0.006914107660888267,0.006259313226602134,0.005681237293831858,0.006600786805448784,0.00733823959709539
0.007503200451860325,0.0070319879066028,0.005908851687388199,0.006500099981162332,0.007416973657198446,0.02438326345364355,0.055222341339893545,0.03225977298164647,0.0077426683530546145,0.006754160437957514,0.005895562060106652,0.006770449756430316,0.0074950638373061
0.0075634598495540545,0.007097934117513539,0.005991078626814759,0.006677426373128787,0.007652071929004961,0.025416575412757488,0.05771832294656434,0.033665235093599456,0.008002739398265726,0.0069539576093276675,0.005988744125263199,0.006833031717169257,0.0075554697559179155
0.007579190346355267,0.00710663859305305,0.005990345709793075,0.006677256721918903,0.00758636581811006,0.02506736191946078,0.05677036982066125,0.0331688560457836,0.007926085988772289,0.006954532303063454,0.005987666616407846,0.006839571073171367,0.0075711062836293
0.007378640702752321,0.006798766706781175,0.005465257788518891,0.005746281939501332,0.0062761541963515044,0.02018848303895668,0.045437533818083034,0.026632629671536692,0.006519540942154673,0.005942299603920953,0.005404326831470575,0.006514138854413262,0.007366586942867763
0.007266751881615065,0.005365470898802312,0.002483844100780103,0.0018967505196070607,0.0019698796486899944,0.006183912715300094,0.014051424686881277,0.008163458149296463,0.0020315713583217696,0.00193749024571345,0.0022474907604820007,0.0047247964455681135,0.007195573395329577
0.006094925481410522,0.002003845398149593,0.000455955464601697,0.00024743286127204935,0.00027194388666044474,0.000862202093406838,0.0019502250289561624,0.001135776297441939,0.00028174926351571015,0.0002551908635481464,0.00039661188771966075,0.001572673363696971,0.005613496034644665
0.004949971869215129,0.0007878591486364835,0.00016164147823656913,8.942644952495472e-05,0.00017447324060337793,0.0007119810383300254,0.0016273916765392558,0.0009424249771543562,0.00019622176104539254,9.53117220012347e-05,0.00014064522641070302,0.0005884193532368401,0.004162186163873953
0.004999262040173509,0.0006696616243747619,0.00016325134886497976,0.00014782579192189246,0.000841894874534753,0.008024986267848592,0.024162217099987955,0.011585576010590444,0.0011399774029153327,0.00017705161179162228,0.00014409420576457922,0.0004897052956790119,0.00412813849584509
0.006093801224949349,0.0008574361015847804,0.0003120802069456724,0.0006984175949655125,0.014448757229665404,0.23747337069602611,0.5914401469417029,0.32229865541010927,0.022401349465248507,0.0010147272628038078,0.00031177274918585217,0.000637724073589654,0.005007579656973538
0.027258238983674653,0.004005431529277849,0.00144963681369125,0.003908819890625265,0.1490968512971691,0.8558737698530785,0.9861044062628568,0.9137011280049043,0.22599862039781632,0.006217923278262573,0.0014533414222835444,0.0029727022462454106,0.02243981865777543
0.032659727857002746,0.004847654473278573,0.0017529993197519605,0.004783754004764508,0.19317345001138572,0.9049878679169889,0.9928101000042626,0.9466103150312218,0.28729599751597756,0.0076629771799495115,0.0017578019697318077,0.0035976246802411353,0.026917771091727834
0.009754495052267845,0.0013903269467720673,0.0005089490620425212,0.0011831879141327123,0.028853475783921587,0.38814937862207033,0.7658172211551555,0.4930075490114877,0.04503219178057699,0.0017552635472640572,0.0005079301692270561,0.0010358921322742027,0.008021038890799559
