0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004091645058040348,0.00019048939619760642,0.0002514407832166219,0.0005718434491002824,0.0017467499509313722,0.0013295787695360543,0.0002816753709069875,0.00018890222028715697,0.0002315527109622617,0.0007895367754115285,0.00406613957039497,0.0067224087706292054,0.006757696610362174
0.00019049849994887884,9.537940268544433e-05,0.00025791625756904694,0.0009933682436385639,0.0033151895716456957,0.002470636080063788,0.0003958944960362238,0.0001139708337755209,0.00010571612590499124,0.00038060927544213553,0.003262980249611984,0.006970803810698798,0.00702854477363376
0.00025145776386342825,0.00025792854022404767,0.0024201769415206683,0.026437439234155372,0.13726567025534153,0.08640728799701772,0.006517842384796015,0.0004884269247110582,0.00018020598252786442,0.000408954325399914,0.0035409280238791006,0.007721761180647378,0.007755773545760666
0.0005718652171357325,0.0009932453330967043,0.02643131820878898,0.3726584301463821,0.8467454207532144,0.7013334650450676,0.09399562389422131,0.0029447565890920167,0.000492425782264982,0.0008843730970007397,0.007852987145534767,0.017654684354487495,0.017386144259221924
0.0017467991077264834,0.0033146030868077816,0.1372256411711177,0.8467228048526328,0.9932814990703491,0.973705188080799,0.40952875941399514,0.011537628454124193,0.0014956062771258661,0.0026870918511549026,0.02393948011647705,0.053295234044967874,0.05187187868017693
0.0013296059959758992,0.002470186245558737,0.08637610365179066,0.7012719285640899,0.9736978312433566,0.921224240138807,0.26787445114127295,0.008156251501704383,0.0011314299696910614,0.0020335673366396207,0.0181641771499647,0.04068419569142589,0.03972044999590095
0.0002816773136462003,0.0003958151712914311,0.006514857901223031,0.09396395636014558,0.4094546818625538,0.2678390200242071,0.01956626957359636,0.0009371105959587265,0.00021931944075053846,0.00043323342691144954,0.0038800030966448826,0.008670984382216647,0.00864676633550171
0.00018891734833548086,0.00011396256987030352,0.00048826655464820584,0.0029438593882098875,0.011533853079436872,0.008153971272748022,0.0009370354729710984,0.0001531502694233051,0.00010218176157940936,0.00035720911693971994,0.0032379408661638892,0.007041890478393995,0.007150888132448702
0.00023159495546644344,0.00010572807591675586,0.00018019324342979101,0.0004924025547953611,0.0014955473818444496,0.0011313963988791188,0.00021932551904780743,0.00010218657230646952,0.00011909729134163792,0.00045730645986960517,0.0032056757714998166,0.006430978534704747,0.0065171782666574056
0.0007897118059465533,0.0003806748344599272,0.0004089892462294162,0.000884442403713034,0.0026873318397280486,0.0020337632095114248,0.00043327678057022214,0.0003572407240262032,0.0004573345567498348,0.0015246576537098315,0.00528355393210763,0.007091459760920692,0.007040390089218662
0.004066695876742697,0.003263572246569619,0.003541581738304118,0.007854401909943848,0.02394392595569427,0.018167707985572823,0.0038807606042559266,0.003238528939720449,0.0032061205482375953,0.005283779251106888,0.0075533094943636536,0.007786697228431937,0.007637842184496002
0.0067224121088820836,0.006970837709724436,0.007721845866287122,0.017654828245601998,0.053296239516670896,0.0406852360799678,0.00867116887694861,0.0070419642665966245,0.006430997255853144,0.007091445984184761,0.007786696004390169,0.007840280271216726,0.007666777068032649
0.006757649209432238,0.007028500924080936,0.0077557639689326,0.017385996459962024,0.05187189093468752,0.039720734573554774,0.008646814863680562,0.0071508828209365955,0.006517135428609153,0.007040347512445659,0.007637835710793151,0.007666774630822952,0.007551683192178742
