0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014459141381216265,0.00022775298398068085,0.00010364358457803325,0.00028533012558754235,0.0013396288755505828,0.006510189764819161,0.005746721272617829,0.0008752792922278977,0.00017553207757357072,0.00011003103932923677,0.000299565471081668,0.002450602495163726,0.007032894253803615
0.0014788204784331519,0.0002869086522086935,0.00027961608612565484,0.002766451908554428,0.03852955213210799,0.27078379760130644,0.22499334592944598,0.02061995157677537,0.0011899807077118026,0.00024402083894345167,0.0003412670495204671,0.0026236008703431216,0.007553108505522424
0.004993864031831827,0.000998377764532013,0.0012626387398748911,0.029312462992757173,0.4441582678326082,0.9333054018741308,0.8998687853631897,0.27605560589632594,0.010110991784161697,0.000998163887256164,0.0011813388287608962,0.009239442228547445,0.02592319220808677
0.009552071017708611,0.0019245587073793676,0.0024914807584114963,0.0763476219608391,0.7600304419133244,0.9925217187103469,0.9863414531403827,0.5708593698635192,0.023968030962277856,0.0019379540182996179,0.002282875430749719,0.017894918900982455,0.048748191786366774
0.004923279683132972,0.0009793565146331332,0.001229541430622624,0.027465398705489304,0.4141651327561143,0.9192905905937724,0.8815170492860231,0.2540739824001344,0.009450916734329594,0.0009657069099934387,0.0011498158094416786,0.00902829520109814,0.025370442489727016
0.00143166181061126,0.0002653411898934062,0.00023444777417374932,0.0020948108165604576,0.02700087783884977,0.2025707193282583,0.16616461732582094,0.014550665499824483,0.0008998218181058133,0.0002067208270221927,0.00031660777757552567,0.002523596603709076,0.0073163708476772565
0.0013911618165792367,0.00020819070522418577,8.850404046075645e-05,0.0002279771269119368,0.0009562109349619104,0.00443248927036419,0.003928192353836801,0.0006333645549540569,0.000138846079182587,9.456393106182167e-05,0.0002752185723847509,0.0023594592120431755,0.006815507504941111
0.0020206567053949087,0.00034476885943322995,0.00013373644264153442,0.00017345021740906524,0.0003473795535404927,0.0013485688023514835,0.0012091561829040381,0.0002549493411798089,0.0001344330215056656,0.00014712607587550697,0.0004556418363494513,0.0029360742228984717,0.006645690145885693
0.004539115922133762,0.001328881027810229,0.0005561850209500027,0.0005544722605321657,0.000907834175535258,0.0035356216288966198,0.003166909892953094,0.0006800240627402968,0.0005052119766592723,0.0006094927901070099,0.001691669956140614,0.005465669775176453,0.007143799093738456
0.007246423313730451,0.005172047145644311,0.004426680618755062,0.005051375793906023,0.008575523282303816,0.03306787225982706,0.029701741206259253,0.006420894174724989,0.004679729340340853,0.004362955585331733,0.005531494751882871,0.00755621911658849,0.007629545722422428
0.007507003780057082,0.00655282892007935,0.006588986596938083,0.007648814277525403,0.013526606713578932,0.052532305287074095,0.04722227255722486,0.010076705582544056,0.007106433638454,0.006412945603841586,0.006675299082111278,0.007727168335915402,0.007657077812273775
0.00751330455556799,0.006597472984895342,0.006665249685421185,0.007755762175943007,0.013921216173564984,0.05447205436917463,0.0489401490380515,0.01035607992408217,0.007245267593622294,0.006484819618147397,0.006713381258803718,0.007728065789165111,0.0076467645407261465
0.007379715115630825,0.006441526535566587,0.006492201535072082,0.007483069249153711,0.01290981346300107,0.048988508371454256,0.04410538512837712,0.00969119058158063,0.007063245594399219,0.00631828615319373,0.006548640931878071,0.007525898859376303,0.007496660419126678
