0,1,2,3,4,5,6,7,8,9,10,11,12
0.000943710432037303,0.003670082872444336,0.11821967796950189,0.7143285637100082,0.9057317661287569,0.5887932871711685,0.058655795371611086,0.0018082091775619158,0.0008267572740113184,0.0024457283661068964,0.019779618880295106,0.02910193570239702,0.0276307168789792
0.0018666217193812136,0.008606845798759354,0.36635845386233257,0.965173843360172,0.9954786022451532,0.9234662475200743,0.19704133651877434,0.0038616478220716826,0.001623995504288401,0.004901316100120532,0.03943651696736153,0.05838580627813665,0.05457939061319348
0.000979638052293744,0.0041253170072477,0.17298751110355787,0.8575326260712239,0.969711894586518,0.7532465538520058,0.08231334785187579,0.0019179496830636581,0.0008432581437283042,0.0025421175009698546,0.020741799019015593,0.030743368393109642,0.02901949746718209
0.0002741139754734974,0.0008063791692796574,0.018119842718926058,0.24206884106826812,0.46806685686516736,0.16185051078851956,0.008840921370190748,0.0004379705982413783,0.00023401274413750928,0.0007028987364287103,0.005651157428019907,0.00816813383547669,0.007965222615995587
0.00011010972762653499,0.00011245799255526791,0.000635368647256635,0.004968565974090589,0.009530044239420436,0.003356576613743244,0.00038832366085960975,7.779638176357199e-05,0.00010720308160946593,0.0005759613843752908,0.004884870676680993,0.006963541444039991,0.006919199957719976
0.00015317014413516772,0.00010548696047776014,0.00020451525431601828,0.0008437403163556366,0.0014086334728327858,0.0006199627118441343,0.00016281836324159036,8.49238185909419e-05,0.00014921504956695887,0.0008073947042407456,0.004747156485498544,0.006414593613477206,0.0063754238941280275
0.0005291283332216765,0.0003602166706484858,0.0004134385198666624,0.0015902633796764866,0.002647429163837241,0.0011664069350254232,0.0003700733159837476,0.00031514638343096925,0.0005585926743768393,0.0024049201553568993,0.006296168359306522,0.0070173863689616915,0.006942916764499537
0.0027928334505828603,0.002617002129523065,0.002890092232263395,0.011331921039516845,0.018786125268378903,0.008247447344827519,0.0026195645478259955,0.0023481171089807873,0.0028289237957530656,0.005650822499645208,0.007253386214931273,0.007440855262373238,0.007335130376207184
0.0054844697695318545,0.006206215760731405,0.007193179405932524,0.028833092156066917,0.04725180022480562,0.02084567125637788,0.006441358895189558,0.0054801521368424795,0.005124076593062645,0.006626402852170361,0.007339099137143021,0.007440492926908829,0.007324604452180819
0.005858412863720392,0.0069833976689239125,0.008420320413007276,0.03480896481593894,0.05723250909233684,0.025072377859850725,0.007559384175138538,0.006232259419857221,0.005575518006531917,0.00698734997845347,0.0076464285928017125,0.00769805816465551,0.007536217731367345
0.005863958777591224,0.006982182713473376,0.008444021942291834,0.035116036645146176,0.05785120426114634,0.025287908220080847,0.007595414341570657,0.006254498522222164,0.005598542055103679,0.006964832286360925,0.007618139392553576,0.007669866844514684,0.007510529851808901
0.005780534417914264,0.006758811148202825,0.00806388477100961,0.03322906247699418,0.05476720407996294,0.024019411475697874,0.007296715554792035,0.006095062139775216,0.005548326846060597,0.0068919587614378955,0.007548045842559196,0.007614460971979143,0.007476467688998863
0.005655596892051484,0.006316265841824566,0.0071993252453811515,0.028339910590689528,0.046403602766991486,0.02076944987254422,0.006636020454681592,0.0057931335226479985,0.00546288481168291,0.006742741553751378,0.007357225364607465,0.007438596925348296,0.007377442073003277
