0,1,2,3,4,5,6,7,8,9,10,11,12
0.007319194805912389,0.007411797745624312,0.007426077448889496,0.007398279021980348,0.007144292038850386,0.0066666483563497135,0.005773371743514127,0.006303459110291875,0.007311929323065275,0.02372910221602867,0.05283689538857139,0.031582382737260106,0.007823812713531773
0.0074312439391788065,0.0076186993174183985,0.0076667539811795474,0.00764930895046104,0.00733999256815681,0.0068345892842804476,0.005928470687665615,0.006543607246674486,0.0077908944333887524,0.026570947403108242,0.06019938163359592,0.03555526572771928,0.008349549540301674
0.007410755283298716,0.0076289741512823705,0.00768847894075836,0.007672236099079661,0.007319255163307248,0.006806263113325591,0.005895662453654309,0.006511015246485945,0.007766329357437657,0.02654893333273254,0.0601556217202016,0.03553048393625706,0.008345939398339927
0.007343336272121174,0.00757922439431637,0.007640955868107696,0.007622366654382285,0.007213934997017812,0.006620613802940473,0.005531860017923312,0.006007661374858059,0.007067240708067605,0.02337684847457615,0.05235515557491757,0.03115005989188178,0.007610461414101436
0.006966162298960179,0.007152628163231966,0.007165272467240711,0.00709769406314488,0.006556820150732327,0.004599219779310962,0.002026496518677611,0.0015026480863753863,0.0016828124490780023,0.005458956454460075,0.012528026049887257,0.007386926096369147,0.001855815152910083
0.005789727224644546,0.00594738955214237,0.00594882264543455,0.005866225744588992,0.004624915262854805,0.0014613163906031406,0.00034045754959965936,0.00019358094119803723,0.00024000465834087215,0.0007887019621078461,0.0017956962415906488,0.001066791548279047,0.0002760162499710463
0.005582252961279729,0.005877777290277533,0.0058903576750018415,0.005786636796406985,0.003751275076460548,0.0005849808327899086,0.00012596900658041547,7.379604526640772e-05,0.00017239092922629305,0.0007756521256395676,0.0017862528541699198,0.0010534884637881008,0.00022958139421935255
0.006559640347948175,0.007142776351331235,0.007185683624596175,0.007046128134666711,0.004322679174757696,0.0005644079693444705,0.00014471868102203497,0.00014116157005664008,0.0010060048918917807,0.011099661046080166,0.034915206348954245,0.01670956061862126,0.0016875555396550315
0.010008670388925616,0.011475654624967177,0.011636460811828843,0.011233509137800812,0.006628512744427624,0.000847454676468369,0.00028749071802994556,0.0006420454413495793,0.015948040516677833,0.2773003682824557,0.6514862828532989,0.38332435869263215,0.030962286229882112
0.04420347608461238,0.05258362990348411,0.053621806571372846,0.051045955527995276,0.029855376722164977,0.003801795764971387,0.0012906895703139096,0.003529284705050097,0.15769511056083715,0.8775644875775688,0.9895491620133169,0.9347489622338446,0.2791941092821595
0.045003365130011685,0.05345926210606872,0.054507418537584056,0.05188148201581835,0.03050018829212728,0.0038873501100027746,0.001320387033565363,0.0036177610842186717,0.1652551283732527,0.8878380032560286,0.9909933329267226,0.941103111026258,0.29023665497075646
0.010861122427426267,0.012459689894417869,0.012642610700651959,0.012215333951308431,0.007290411556802131,0.0009314582475997879,0.0003194609696465448,0.0007323353637503235,0.01908065278044714,0.3192629279347054,0.7027924356511349,0.43079453039447796,0.036395076284435904
0.00686384206953245,0.0074354848721063516,0.007490710162601738,0.007396272625869823,0.00466571098560194,0.000623559421862409,0.00017385862946627984,0.00018353873852251473,0.0014272504790494092,0.016466477227144418,0.05254384844647281,0.024499395150118744,0.002328753651877893
