0,1,2,3,4,5,6,7,8,9,10,11,12
0.014425689032551366,0.0018051540489576793,0.0009489940022787363,0.003377523685225785,0.1018180650616137,0.6990919871919041,0.9050940642089943,0.5974004158285965,0.06629895741136767,0.00221820457118902,0.0009483824480329435,0.002412564154068491,0.0176163754799577
0.028032446847581913,0.0035943986807276526,0.001878390122248003,0.007723141550273977,0.3243401160633385,0.9607630484263815,0.995410110103568,0.9273563427072855,0.2190188346757786,0.004812494638588484,0.0018735160475960742,0.0048172590195110325,0.03416332800260394
0.01495954684613311,0.001871211390356199,0.0009816782634833258,0.003736155461678917,0.14714087368850517,0.8442926285746051,0.9690770101942764,0.760028187701652,0.09278812227756823,0.0023924328637143144,0.0009798174512528667,0.002505211583242017,0.01828826770876136
0.004299261734809573,0.0005214882040198818,0.00027294018065807183,0.0007578742829533913,0.01519180082365765,0.2302045514680588,0.46367185181079007,0.16399050106637172,0.009896981119932697,0.0005382544120161219,0.0002735975465296506,0.0006965061323663505,0.005249671791193555
0.004054461444626359,0.00043391186357809075,0.00011127428345829169,0.00011023463145356041,0.0005589739796182363,0.004836131984752751,0.009548629540160983,0.003417744683492289,0.0004284180054097958,9.413040194030485e-05,0.00012798838026407971,0.0006012181244663552,0.00492885061597208
0.0043680804289481946,0.0006579341940392326,0.00015495269686095124,0.00010451810772009755,0.00018842715043668968,0.0008371839969836785,0.0014379505461928953,0.0006347403185511653,0.0001723784040941265,9.848508246043677e-05,0.00017857345209536355,0.000888993599099573,0.0051218201385263085
0.006199564623334252,0.0020286833331414297,0.000541722495175579,0.00036095103278909466,0.00039379182432602866,0.0015761420710396806,0.002707556924761067,0.0011963507831062837,0.00038127506930852716,0.0003493176046905391,0.0006256963265661214,0.0025466161574713405,0.00657276904893469
0.007260768645585884,0.005235992934786714,0.0028391560750758945,0.002615341245208674,0.0027562809496921624,0.011086981827549292,0.01904968728449786,0.00840105464337676,0.002670719154864853,0.002556647212838347,0.0030728263677033928,0.005816567057888871,0.007312474799799709
0.007367964225498377,0.006546026129496752,0.005499726541215605,0.006097797555332836,0.0067204503074153234,0.02756962263216467,0.047075029649664375,0.02088665639766825,0.006464023444318359,0.005890186305490862,0.005548424829257612,0.006821622654487254,0.007378340143282557
0.0075606056698883685,0.006813182959870346,0.005951321258298778,0.006937446551242918,0.007922048631318181,0.03319341564678204,0.05684786110578727,0.025078601334195805,0.007581444335662649,0.0066549194736722096,0.00595360700974786,0.007084876323798874,0.00756884204611543
0.007538312531245199,0.006798158722917645,0.0059400424015906405,0.006915333153267856,0.007966136359045323,0.033496577863102554,0.05744136880191571,0.025288715340531266,0.007618093552112036,0.006635485803135933,0.005943071380858273,0.00706783708142048,0.0075466137185420884
0.0074752641264143466,0.006731697706463533,0.005831641104465019,0.0066678583463029685,0.007634876446759407,0.03178102347273821,0.054415338028654406,0.024021526795461476,0.007315814011115566,0.006417544413063537,0.005849603980460304,0.006997893674525847,0.007484377149221991
0.007335482910282392,0.006595593309847181,0.0056699738093576,0.00623807963068705,0.006883338583427908,0.027347396493199647,0.046273024161480145,0.02081251677988537,0.0066579791884623365,0.0060513327868413885,0.00571426585145937,0.006842467487777816,0.007346674489956529
