0,1,2,3,4,5,6,7,8,9,10,11,12
0.0028180526728257497,0.0008968230241251717,0.0005247526647799909,0.0005451521998155955,0.0018312571280127287,0.0035452924823163117,0.0018306517063794785,0.0005230963244517557,0.0005008097711248675,0.000906723937704167,0.0029016219261815885,0.0067976075477834495,0.0074196793408268374
0.0008968382197850947,0.0002287823302785526,0.00013491884898474891,0.00023044693819975073,0.0008461917887374245,0.0016503010627291034,0.0008447962489937799,0.00020687651878406713,0.0001224268749743939,0.00022777564508746684,0.0009343032432994764,0.0051012407079279575,0.007044619223791755
0.0005247655512794296,0.00013491991420066935,0.00010466684370131468,0.00046828550832598464,0.0029481646417190456,0.00637051845666127,0.002912449697003879,0.0003811086302183626,8.934531007481171e-05,0.00013626896602751774,0.0005585090703216595,0.004891297565520053,0.007317141201185777
0.0005451652151528431,0.0002304490679161363,0.0004682839693325859,0.008906303852273104,0.12276996782128544,0.3176768611885698,0.11629621847554159,0.006639740777356251,0.0003688294386731385,0.0002288715401901214,0.0005918130450473667,0.005278548171221968,0.007906760497958206
0.0018312994033896227,0.0008461903376177755,0.002948006825065575,0.12276429807719194,0.7727413460985255,0.954905218982882,0.7500651040736555,0.08952188292918939,0.0021205362677287924,0.0008231407198550653,0.002018872753039514,0.018305285393554742,0.027009668551995047
0.0035453734042224802,0.0016502971751951433,0.006370100169755654,0.3176604021970969,0.9549027379315791,0.9959776485852281,0.9462892868698518,0.24536033683370181,0.004466367186861709,0.0016071423581573002,0.00396395532908272,0.035457975937492996,0.051455795742740326
0.0018306931192380983,0.0008447938623202026,0.0029122717844783635,0.11628694981631307,0.7500516893740671,0.9462865867103593,0.7266799062207558,0.08474340404285309,0.0020989099068342565,0.0008212793745052244,0.002016461032360493,0.01828404081178724,0.026980900825210128
0.0005231075573412534,0.00020687410129042747,0.00038108167264354125,0.006638956074994857,0.08951384743616113,0.2453451488406055,0.08473870040599572,0.004926241326612685,0.000297061110605957,0.00020277966667524804,0.0005592761848928705,0.0050830622559101275,0.007653438804271072
0.0005008280645116045,0.00012242992481209864,8.934419470541137e-05,0.0003688073874775151,0.002120419635810503,0.0044661041793499804,0.0020988096726778155,0.0002970633551253062,7.488479093590062e-05,0.0001219956847379311,0.0005251378625719591,0.00466406095977326,0.007022380054496505
0.0009067697268487402,0.00022778596974718472,0.00013627249720144074,0.00022887050983116936,0.0008231410712496887,0.0016071436597122205,0.0008212806514374451,0.0002027830441707161,0.00012199673185813383,0.0002267826408227651,0.0009436254135847868,0.005068046328213309,0.0069619359271741645
0.0029017327418426313,0.0009343501130962607,0.000558530174627301,0.0005918291932227265,0.002018929983765351,0.0039640706342693455,0.0020165191714716668,0.0005592927243823792,0.0005251510546682412,0.0009436406932313646,0.00300347194283196,0.0069082692602910195,0.0074502151444067926
0.006797679045739262,0.005101388030980876,0.004891471471676661,0.00527874316805239,0.018305969191019546,0.03545928170737298,0.01828472980913169,0.0050832535210865275,0.004664223242212377,0.0050681667214143074,0.006908306206213086,0.007832755840067797,0.007736637556172159
0.007419674783432907,0.0070446118705337546,0.007317142725715183,0.007906774166527445,0.0270097496364441,0.05145598105010813,0.02698098959368949,0.0076534554556881695,0.0070223827550180955,0.006961929419734133,0.007450211339325096,0.007736637386837324,0.007628058141770576
