0,1,2,3,4,5,6,7,8,9,10,11,12
0.007056633067187509,0.00437612422306528,0.0029754147457653267,0.0029522792127440007,0.004809485305772555,0.017934208601846885,0.01613160477651269,0.0036368926558082836,0.0028377578641146308,0.003054047000090133,0.004873132801144983,0.007413708100957782,0.0076649879072504205
0.0037256333375525665,0.0009608171019194285,0.00039814415351026647,0.00038852715489421405,0.0006486355222528367,0.002497572583548216,0.0022384402683999845,0.0004846988702238899,0.0003559072936218206,0.0004463993099219908,0.0012718014894225072,0.004767978132415858,0.007266947794435555
0.0017896768991456733,0.00031396952280569293,0.0001296265922704232,0.0001966109488951801,0.0004751146839675096,0.0018817804406015151,0.001684495558349261,0.000339640207963961,0.0001433181179613073,0.00014362422928358685,0.0004221788408795907,0.002795753818797012,0.006896234337554276
0.001578111881886931,0.0002690094005599182,0.00015297387055071432,0.000589316578709358,0.0035730782760116575,0.020349138529858816,0.017635701906426073,0.0021943925407371207,0.0003237249018082134,0.00015002841699025113,0.00034690547125461573,0.0026915148023840254,0.007191508717935019
0.0018224087500527968,0.00034893030174247113,0.0003955476850405011,0.005114772711710786,0.07716534636004647,0.4530605427088932,0.3859044665065513,0.03958036104771544,0.002031988489450076,0.0003201845594173913,0.0004180715787851489,0.0032137134734917263,0.008596563478707518
0.008265694060402501,0.0016423849821163585,0.0021468109001389767,0.05350718480212827,0.6003334791948601,0.9727637378322984,0.9550536181307299,0.40301544109898724,0.01774740318863218,0.0016315131347731668,0.001965854899875617,0.0150649119331783,0.038642445863223504
0.0098888416171226,0.0019721329440029636,0.002594386560893485,0.070225653862657,0.7080292920718673,0.988044747095917,0.9788556447968376,0.5077443702103525,0.02257434835117639,0.0019643466719982488,0.0023626352920957583,0.01808296084527635,0.045960932108905464
0.0028736414938525163,0.000559923703700037,0.0006879865222100869,0.011535508589802384,0.19473276601988196,0.7370129768912107,0.6678337904499227,0.10408120002216603,0.00427522099833318,0.000540584306596556,0.0006686579513718666,0.005123622833807758,0.0135864089441925
0.0015286501155534291,0.00027031241975009805,0.0001988327416321386,0.0011690889530721368,0.010363512521961164,0.07370575988927869,0.06163089003659799,0.0059360948307552504,0.0005674350033613685,0.00018179826015838048,0.0003341598378585875,0.0026198356651141496,0.0070630075854098764
0.0015983726289109748,0.00024720276782672226,0.00010523822345273255,0.0002164131813543146,0.0006470199159519475,0.002693944427476495,0.002403974987005448,0.0004487848859463425,0.0001447929250502028,0.00011515957241909658,0.0003350662795838646,0.0026337125753592957,0.00690915182592484
0.002856098322342716,0.0005743103865278647,0.0002357776925420691,0.00027298435861563983,0.00047823501490934186,0.0018419326731001434,0.0016510762755175793,0.0003552058220147792,0.00023423565220095403,0.00026219598267715683,0.0007696971291048428,0.0038936121125980874,0.007031123583844745
0.0062258050887890265,0.002747190515349902,0.0014327327590795147,0.0014231945710383067,0.002376089635321647,0.009192793500133668,0.008237331011003794,0.0017820515632382696,0.0013460299898405124,0.0015274142187095524,0.0032648192339158224,0.0069628316123536834,0.007664375446260458
0.007568944419185455,0.006770045835603486,0.006325392855488352,0.006547780831542533,0.010840888494392645,0.03994527051312373,0.036018759932209994,0.008188980087576389,0.006271963866711649,0.006277179003572027,0.006912049858377025,0.007699243158934901,0.007674248662239217
