0,1,2,3,4,5,6,7,8,9,10,11,12
0.02743389026114662,0.029878621147046848,0.02896712288097634,0.017971477352803505,0.0018441621295888888,0.0008084054338561114,0.00216791612034523,0.07345774053930236,0.6434249215687382,0.907930597210269,0.6700351957664562,0.09822126784940016,0.0029162637163714098
0.05428391730022386,0.06047005210144052,0.05821664286197975,0.035901585087315675,0.003670760960991788,0.0015893136366905833,0.004738476383020086,0.2450278483352998,0.9440903153642018,0.9956756542889338,0.9535136067159075,0.3130546815792971,0.006637300351904848
0.02881265901227586,0.0316666009414379,0.03060645519245911,0.01883524471514944,0.0018916800018290447,0.0008252654015650855,0.0023270634013691912,0.10529124791599259,0.8017463225190292,0.9708906778139716,0.8247343838112953,0.14244099062415008,0.0032324993035483607
0.007889442708175128,0.008279371172844887,0.0080998042819942,0.005133326976116778,0.0005201858036437174,0.00022869780901955435,0.0005069810966733355,0.011044460242104804,0.1954922181080757,0.47526508375750387,0.21022396640710117,0.01502294860588289,0.0006684024299113945
0.006678159213158938,0.0068320640978830355,0.006712071702139412,0.004324146377745534,0.00041626981433617383,9.768352815336327e-05,8.219206319679079e-05,0.000441499206457769,0.004025970191402519,0.009686090717783606,0.004252768684228569,0.0005632680344846431,0.00010239917663672
0.005996233388169923,0.006113141505078758,0.0060127713596451055,0.0041422656768566905,0.0006039592611952214,0.00013642697206995858,8.631958552921222e-05,0.00016989953035903826,0.0007151452288702152,0.0014316942269353887,0.0007453088123276506,0.00019767865820591565,0.00010177199610226514
0.00669708549772083,0.006835756578588339,0.006758156469857385,0.005909432401095425,0.0019647620890000067,0.00050997365702573,0.0003160788337030509,0.0003716977929674875,0.0013363662716816076,0.002685488358063712,0.0013951852421826736,0.0004053862431427912,0.0003506420628436131
0.007217637789845844,0.007385824982262821,0.0073252935184420645,0.007111111210805457,0.005031839817772033,0.002675231193133528,0.002354057785095081,0.0026308627111493797,0.009483153323834832,0.01918347617923782,0.009949972510509969,0.0028296202530303446,0.002554645088485196
0.007216789233882762,0.007397776485318791,0.0073439187529113,0.007227215094383616,0.006099880732687472,0.005049636238374981,0.005575445816657018,0.00654875279638319,0.02422555736389356,0.04890314776370235,0.02556892314212445,0.007069838914899512,0.00604110906824194
0.0074411000986377785,0.007673252806227741,0.007658539949842185,0.007591246369266043,0.006481428161351644,0.005517053949261758,0.0063689450119768206,0.007715560032096549,0.029270615124142967,0.05937368191413186,0.03075850189695288,0.00821801487129326,0.006726385793524931
0.007422244921515272,0.0076419386101529135,0.0076245947809048895,0.0075577758872130175,0.006498239134649487,0.00553845757885528,0.006388811090015786,0.0077549273501033664,0.0295431105191395,0.06002704090920971,0.031036256155524376,0.008239129311882717,0.006726233644958541
0.007414818358966337,0.007599046407456205,0.0075631359622019565,0.007483484302121755,0.006472114523675827,0.005482521318590667,0.006213987340504083,0.0074399153276174385,0.02801418452735524,0.05676428087546716,0.029419982411714,0.007892311965536228,0.006534745829985362
0.007339416211711621,0.0074419705845025766,0.007386566961450002,0.007296044748403271,0.006384863717383368,0.005389137456382918,0.005874756598758094,0.006723215708283403,0.024046159151231743,0.047830880401544595,0.025142667385311974,0.007086135631141491,0.006172354399184772
