0,1,2,3,4,5,6,7,8,9,10,11,12
0.007475675744400102,0.007588400531107433,0.007564642382688319,0.007137097786861442,0.006150311465442523,0.006623755809688763,0.007549199928568605,0.023812902511350133,0.05302961717246259,0.032313423986863724,0.008155405392160727,0.007144175263859119,0.0063749909604253205
0.007613256556410166,0.007788791224583401,0.007762275223504484,0.0073086422183034445,0.006246491804937276,0.006734004576589164,0.007821466940480153,0.02582891408691812,0.05856313283708426,0.03532935524361548,0.008559451047030518,0.007304509267003198,0.0064585374973305755
0.007606372858073274,0.007782071602737726,0.007742293770177976,0.007229949241202927,0.006027931585818537,0.006439794659592246,0.00741446546292864,0.02398642818385724,0.053915660909860545,0.0327059396260649,0.008108560344352667,0.007029349117792614,0.0062690401819649015
0.0075533088293164505,0.0077106487919198115,0.007570743402877802,0.005944169355531153,0.003038076485514152,0.0025524637631936828,0.0028673506318744515,0.009070817326513622,0.020634271574175942,0.012393772714221948,0.003127135410326958,0.0027932966253378082,0.0029304935835956867
0.006643441328945313,0.006704383618881875,0.00578246894284516,0.0020221001695083303,0.0004542804150400937,0.00025164533508866016,0.0002865453671039567,0.0009130815431955487,0.002074830064744055,0.0012480829596390036,0.00032416680783466995,0.0002884912457362866,0.00044412131560969643
0.006395133416581353,0.0064251240600371904,0.004668432558931748,0.0007673508602051947,0.00014502016544988656,8.105017211549418e-05,0.00016084865159318002,0.000666142430426548,0.0015221464164811827,0.0009111680938318356,0.00021127124686894978,0.00010124446745358884,0.00015007371710355587
0.007163056389811604,0.0072100273292143875,0.005106925420272825,0.0006619894520588776,0.00013464107563711136,0.00010846590021866277,0.000586793866754963,0.005461891645006465,0.015773927715650834,0.008166949586645293,0.0009969281098545126,0.0001590447037046557,0.00013741279843490758
0.009159230355289894,0.009486871901693901,0.006539615691039248,0.0008330307349277097,0.00023614673345656207,0.00045691472322575917,0.009450494491830632,0.17509354172988065,0.49659466120089507,0.26245723762844675,0.019871594291239237,0.0008873741288219751,0.00027741434409849164
0.042540070049943667,0.0453685305647651,0.030845358920055594,0.003952200650533163,0.0011455634652500436,0.002927051889718929,0.1224314070281394,0.8270113403180178,0.9823612211342276,0.9078678054416344,0.24584139132486607,0.006733258703618885,0.0013641947542456382
0.052041853859250545,0.05566819968120118,0.03790413204889275,0.004890770058458534,0.0014169944799843283,0.003665446401915937,0.17550068202519753,0.9066471647276582,0.9938143534710364,0.956748107396185,0.3380373517119272,0.008487286418102397,0.0016528032867512419
0.01535993963195249,0.016121315541000655,0.011033541409335905,0.0014080339286833804,0.00041634949949911736,0.0009504890639895382,0.02804778959064141,0.43432905054984633,0.8211101527129456,0.5722738318864583,0.06105456480695444,0.0019436958660301075,0.00048163464323317825
0.00768994054119198,0.007823338911161761,0.0055436701472395,0.0007312764161028468,0.00019192705912965375,0.0002303311679856304,0.0022783844067850024,0.03159728773606655,0.1093812230981423,0.04934010656859482,0.004205364620387178,0.0003618150549132897,0.0002014743814927027
0.0067898232521442625,0.006829974687906055,0.004934088944792263,0.0006951733378940547,0.00013897257876781277,8.315730692117352e-05,0.00023082551135446532,0.0011898468755295163,0.0028094278566766985,0.001619742678968967,0.00031796066605892904,0.0001059865189630226,0.00013816072406249954
