0,1,2,3,4,5,6,7,8,9,10,11,12
0.00020759369543378099,0.001523823872242343,0.013806327363505936,0.05222210716610296,0.028162298504316237,0.002337915290175113,0.0002602020418839643,0.0001546758776345742,0.00042027127043926023,0.00400814200548179,0.007410018119334204,0.007571383810903788,0.0074056313517615
0.0007949735051793025,0.019474807573789686,0.27900210152576566,0.693943602774325,0.45563354073601275,0.035932479280983566,0.0013328527767194549,0.00032429256682453247,0.0006278380760432312,0.006261908512999939,0.012122929059488228,0.012652155571979525,0.01178043323337799
0.003940985550389967,0.1657394053624737,0.8629716920106223,0.9903405178999125,0.947278853934789,0.2883314810981742,0.0074171401689464185,0.0013532485566378823,0.0026131436858027094,0.026361971495287705,0.05124980893723981,0.05420650536442889,0.04882177481681821
0.003875995757544679,0.15941033861580675,0.8515535056904147,0.9887792955058138,0.9411091245044155,0.27557810327992105,0.007216501792824561,0.0013225131393399703,0.0025549903831574264,0.025952803946779443,0.050460917331393,0.05336488256755548,0.04808872769436056
0.0007210685400978632,0.016698707045101742,0.24143940267614944,0.640954943191755,0.4036852361323425,0.02967859533265161,0.0011544378821851935,0.00028980063832048484,0.0005697527228646436,0.005805210061815596,0.011250919837282922,0.011752015539161664,0.010969468775131906
0.00016786938715182158,0.0011164495956311289,0.009410343873315167,0.034382210540767705,0.01864865250305297,0.0016146609321055117,0.00019648850306099776,0.00012566572800109534,0.00037520844439720103,0.003806482053426128,0.00712398701686535,0.00733891014218056,0.007161085700401068
8.958595869793823e-05,0.0001978281265856649,0.0006840882305973454,0.0017842038674479915,0.0011503156440983494,0.00021224593984723374,8.511231662695405e-05,0.00010531020667422132,0.00039643199383744315,0.0033655850452835364,0.0061092661820660015,0.006281421322128634,0.006170329923319971
0.00022521045312574907,0.0002690002442134944,0.0007002288290476169,0.0017975506237565071,0.0011619000061155742,0.00026076365280041784,0.00020932795645780302,0.0002845544221116665,0.001038351068809526,0.004506593497763113,0.0062117483225117235,0.006336488399926188,0.006227633935497093
0.0016605308309820294,0.0018372883161579517,0.0048678739699046115,0.012658106228683103,0.008114970663511028,0.0018262963454857824,0.001592927269720409,0.0017643439590287306,0.0037951901325224986,0.006870841248650242,0.007231411034749828,0.007311446277906832,0.0071647024766280445
0.006227461886935998,0.007346522298776985,0.020214335387946494,0.05189368207715572,0.03373204485359802,0.007548981874246856,0.006314703452341844,0.005485984340693112,0.006263928558962855,0.007586383990452316,0.007680503431499619,0.00770091988002829,0.007489944551961039
0.006674084576361582,0.008013816782194717,0.02288200213732741,0.05954297104776525,0.03851420627122342,0.008369514261470907,0.006849378146043401,0.005892589198542518,0.006491638675011477,0.0076495475731091795,0.007715664979072833,0.007732388134685877,0.0075191763064950635
0.006681041230529572,0.008017027789195372,0.022889271615382317,0.05956458456694847,0.038538647018967344,0.008394965130721728,0.006883584735177894,0.00592812777524428,0.0065226675822666145,0.007629681811299387,0.007693210517774039,0.007711891752635532,0.007507647788475282
0.006477121026028558,0.007545718863128331,0.020502102475735376,0.05224264996806506,0.03411164995728884,0.007781993901918631,0.006609291424507599,0.005763296773619456,0.006368778909638351,0.0073904114868254,0.007452634904582402,0.007482908924134541,0.00736406636226743
