0,1,2,3,4,5,6,7,8,9,10,11,12
0.002362034277239337,0.0007986880629919758,0.0005408503878226583,0.0005796558727667894,0.002401283569020203,0.0035923276276537868,0.0013863526769423012,0.0005260100839948146,0.0005172279051072335,0.001066815818194007,0.003500702997701864,0.007039075985203048,0.007396721809597481
0.000696604973257997,0.00020283773238535233,0.00014489279487471922,0.00025023915630384115,0.001096431290810727,0.0016474552216243674,0.000626982009274724,0.00019252569452468118,0.0001221814057644435,0.0002653810006674296,0.0012517232994318985,0.005777522022639774,0.00700942639494665
0.0004016673849828861,0.00012079567850225557,0.00012779543699867465,0.0005946207625838127,0.004026062677324794,0.0064140388935679474,0.0020717605620906025,0.00030745877550184865,8.368200807552693e-05,0.00016102544384246625,0.0007943488573018995,0.0057471163570974385,0.007321638739338128
0.0004245327130767071,0.00022851499998335036,0.0006873694701062252,0.012922090772192796,0.16863306557147117,0.30661954036512834,0.07534101694014742,0.004286783955123586,0.0002880746770354255,0.00024320949577041838,0.0008451289865726441,0.006250343535969691,0.007961669131364283
0.0014298918700518526,0.0008742281263354743,0.004979101424249103,0.18092152248631171,0.8448859567066608,0.950799794007976,0.6337698477846707,0.05335197626949976,0.001449022856362832,0.0008478360577847776,0.002894182273894248,0.021718068379880273,0.027330710590533443
0.002770169989017005,0.001708663196112337,0.011267222670158639,0.43029741418643513,0.9749245865222281,0.9954030710951163,0.8960817209436446,0.15066876435914842,0.002961862379456069,0.0016545611950471288,0.005689067042151065,0.041945291191079745,0.0521674279657502
0.0014292997986825042,0.0008723424906711934,0.00489448358681262,0.17087140227144434,0.8259236423562064,0.9416922191809869,0.6087904965319729,0.05085246600035295,0.0014386465679265528,0.0008461487915118808,0.0028905793848052795,0.02169027959438511,0.027298433877849995
0.00040498006525523247,0.00020186883617603665,0.0005516660365173109,0.009557145087065148,0.12501342306106294,0.23656528104579116,0.05444967394238302,0.0032229038763201727,0.00023573947721070677,0.00021888595438579234,0.0008023789323213639,0.006016111889062223,0.007701886138986899
0.00038107493681880197,0.000108627696485655,0.00010824378534206395,0.00046172640681980146,0.002872540951071315,0.004508249659533104,0.0015123639561425348,0.00024352415612417816,7.058983214701609e-05,0.00014507095845032414,0.0007493029535996395,0.005477945383880354,0.0070261402068353875
0.0007003144733420161,0.00020175823723772845,0.00014670312302379778,0.0002478120014429933,0.0010669038121182408,0.0016041832373126703,0.0006093787078897714,0.00018952801965889542,0.00012106723250590733,0.00026398018715189487,0.00126725644568852,0.005724929819110394,0.0069274458996964735
0.0024258126962176906,0.0008308739555500494,0.0005774101366738436,0.0006323574272083095,0.0026615370005767863,0.004015846099472458,0.0015182217960308289,0.0005597879579196335,0.0005392326565436035,0.0011090046043073683,0.0036261905642012366,0.007137459112552067,0.007427908938520127
0.0064483753330451836,0.004951334074498271,0.004959920252539328,0.005549681252065492,0.023545398608979216,0.03516652597769385,0.013498600842902633,0.004969360253369082,0.004618443383055922,0.005284764297225959,0.0072174641222712945,0.007846277576213713,0.007729038535379915
0.0073096394758227655,0.007036090576105386,0.007409493244421564,0.008284828770180731,0.03446999791338815,0.05092188178234791,0.019972812470354036,0.00747460012010158,0.006922024254892667,0.006977576691036374,0.0075403876195737,0.007731956574299768,0.007619884384457437
