0,1,2,3,4,5,6,7,8,9,10,11,12
0.007385953081764577,0.007426794112872313,0.007171649726432477,0.005879960718834643,0.005577886044530777,0.006476096163747489,0.011510108595353754,0.043784834479271,0.03945117600615844,0.008992339577017698,0.006651260994657188,0.005767065432682579,0.006108851369631652
0.007519464179148115,0.007641209914121717,0.007391614839017527,0.006055501101010113,0.005878749250087097,0.007103753336494541,0.013294875195235565,0.05222173899864721,0.04699638790974923,0.010376918292398377,0.007308535161453531,0.006086016310355274,0.006238167285481188
0.007570395579407775,0.00770301120535399,0.0074585406214619345,0.006115384491331187,0.00594305134749354,0.007245849776294679,0.01369712708285214,0.05410701972792114,0.0486919038689042,0.010713550453818716,0.007475006323976708,0.006162355247798112,0.0062698579633768715
0.0075818406137734395,0.007712822649712633,0.007463106306154869,0.006105478709671802,0.0058879768783651545,0.007172132621304064,0.013459101503773965,0.05283407987706011,0.04756517780715568,0.010564491383560849,0.007441429442899811,0.00613841258614048,0.0062561305903479705
0.00737319214255475,0.007445985236369816,0.0070914906336936,0.005460085438321243,0.004842813568940996,0.0056703047353412386,0.010297674248051208,0.039893732621436584,0.035899381312449484,0.008132822967702555,0.005988439727510306,0.005203868659795054,0.005792282955239663
0.007325262570884268,0.007320876383930072,0.006054965589972057,0.0025286954187740654,0.0012830007564437025,0.0013753079772090033,0.0024198291938402963,0.009437656455176998,0.008463819025932549,0.001909862922261834,0.0014678333302495968,0.0014672570672300098,0.0030246556440921397
0.006731778060433725,0.006382000728254989,0.002766692690080875,0.0005240867041636923,0.0001924212869879434,0.00022077666485479256,0.0004167447539216184,0.0016140744854165417,0.0014476773628528568,0.00033052403557216827,0.0002393835608679265,0.00025238971777564025,0.0007597910913159674
0.006716772575263552,0.006075356039403565,0.0014877868014938778,0.00021622201932241288,7.726069869253936e-05,0.00013823289558406948,0.00045667459281879694,0.001883801857475603,0.0016862369686100535,0.0003526190048761457,0.00013484924725510442,0.00010472282801972732,0.0003147065547313184
0.0073734457202010596,0.006660873100893924,0.0015433057942360606,0.00025254314946687116,0.0001411835114443858,0.0006670906987344569,0.006723781857210556,0.0471004613385648,0.04050410006013367,0.0045445452940785554,0.0005232174624360396,0.00016197759001480575,0.00031769045078140334
0.012068722256444687,0.011057842035480998,0.002514634656717191,0.00045790771541237,0.0004703232480268314,0.006836691385706325,0.14615728950235238,0.6609051790221993,0.6033741928772146,0.09224588138781234,0.004350862443542339,0.00046859965495159143,0.0005318339805380442
0.0488371442845701,0.04540174237128247,0.010510454692802903,0.0018897200739810738,0.0020414067001989903,0.050582435592315594,0.672268482104797,0.9853757656426391,0.9775896419334638,0.5291560646041757,0.028299206260942292,0.0019715646539308494,0.002163493581324613
0.04715121819506189,0.0438211210056318,0.010133963422573854,0.0018248619191053239,0.0019813391538153723,0.04746796053158851,0.6395866482321703,0.9808147993373577,0.9710935473818978,0.49573593815527783,0.026637472375150215,0.0018996661087430505,0.002086545173577447
0.010871774494902266,0.009951288084491009,0.002286147314617163,0.00042207306315746344,0.000424629288090838,0.00549897062609165,0.10744311205770105,0.5566756823404377,0.49878801726825756,0.06658744245694545,0.00348063225252985,0.00041708832474887756,0.0004892918835251015
