0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005421821483338401,0.0005534715215906262,0.0014087609264353345,0.0036039670782030994,0.0023963546630756194,0.0005605813495269721,0.0005130963521587774,0.0007615409925533566,0.002245785134034207,0.006082328227736421,0.0071060473602418475,0.007147978335783807,0.007039577159761681
0.00013603118468862727,0.00022069692550575807,0.0006446590711100355,0.001662172911616595,0.001097902818800957,0.00023097024921268152,0.00012934318729735435,0.00017950241207164282,0.0006137272060998661,0.0038792968973453473,0.006431944987509696,0.006533312314980554,0.006391061493269828
9.708682522811852e-05,0.0003869100004938964,0.0021529061383676147,0.00644563469090393,0.003971334251388505,0.0005012482652021217,0.00010557229466844119,0.00010514968483642141,0.0003607095276543098,0.0037421439156059824,0.007026956304931551,0.00717048416360828,0.006995409187770568
0.0003564064604865523,0.005918802453248747,0.08179358060991193,0.3101936769088067,0.16005109895859795,0.010045025435250397,0.0005163154052969866,0.00019257061564211116,0.0003904208372340542,0.004189810004269406,0.008067774382869408,0.008313872027710565,0.007931203239270544
0.0019549709770076843,0.0772112576751736,0.6667281906290573,0.9524518069071812,0.8276716576869237,0.14080117477926785,0.0034273776173819916,0.000715291878772363,0.0013121722469294004,0.014426949324020048,0.028569106990373575,0.030012497552809485,0.027477307985339577
0.004059803992865803,0.21011789488299612,0.913599162665648,0.9956418291439901,0.9700613431228876,0.35692322065454923,0.00753526781190777,0.001400968188058566,0.0025787742555614906,0.02816544897123603,0.055397383491882,0.058509046364583664,0.05283059162272504
0.0019396107071298616,0.07371930590526114,0.6429190002930971,0.9439030717244128,0.8083878452151,0.13301028888731387,0.0033783580535593862,0.0007132611605320444,0.0013099094075183606,0.014396368947308136,0.02850108247980305,0.02993943879633702,0.02742270124775234
0.0002994148770331376,0.00455242833995429,0.060287675474548906,0.2420537200741808,0.11936607734006659,0.0074423199810868925,0.00041181135261365555,0.0001669420388875712,0.0003616212303970882,0.003973564967576643,0.007688758377267233,0.007958425026584308,0.007632648127087127
8.458139976927451e-05,0.0003147019354638295,0.0016098468180287928,0.004613711860891281,0.0028554165476835256,0.00038624421239173907,8.77768770214321e-05,9.180168654096074e-05,0.00032991725867874774,0.003517384983782041,0.00664216989041076,0.00682291478442089,0.006695009945565062
0.00013641842414656286,0.0002199564404039255,0.0006361297763495082,0.0016393420457591337,0.0010686993757436597,0.0002255959279337462,0.00012890332319830732,0.0001753371141733818,0.0006068067852529175,0.0038660255494749863,0.006353762000792441,0.006454308367124798,0.006304578866758363
0.0005688752331236533,0.0005964641901578095,0.001563500125373262,0.004071632318391086,0.002649790860667106,0.0006006158014697133,0.000537482738366606,0.0007760417937996958,0.002280271323789629,0.006197779165297687,0.007189834741221487,0.007232638257876592,0.007056641797889257
0.0047649265663696,0.00515920981230333,0.013836297958787288,0.035566617066536126,0.023407058486668162,0.005338045137056559,0.004709222281352794,0.0046877903054565176,0.006237495418863549,0.007674148331173332,0.0077911321880558765,0.007793897668765051,0.007592323414586408
0.007136774092737218,0.00774691827743326,0.02053556360212225,0.051680301336767646,0.03441571567240056,0.008037724210152985,0.007116615460582298,0.00671079357038761,0.007046799069926475,0.007630087839655854,0.0076549350899689644,0.007648943631252924,0.007504155937536482
