0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069779386832288775,0.007082720302355789,0.0067697044674480235,0.0023770263693884642,0.00026047754085300096,9.573723397941606e-05,0.0001630138680008256,0.0008372138290234897,0.005602792265240301,0.006457091701843331,0.0013802631458956149,0.0002873356383564808,0.0001017171503395626
0.007999670192847043,0.008351988011716441,0.007837584742626249,0.0026617671650578786,0.0002994663062150405,0.00020773428431277206,0.001080622897915194,0.019746262523091685,0.2221338850008062,0.2754925096114387,0.04119070670032621,0.0029028589245396635,0.00027991719748409415
0.028585240948997736,0.031140766054129524,0.02846087976832796,0.009452719528111716,0.0010312499668567315,0.0008409754246018531,0.00912069021480964,0.2676054739012789,0.8980108890192731,0.9365579957696186,0.46592487980296987,0.03172662990136658,0.0012829095557020697
0.05441746638127197,0.06005567535092009,0.05450422772842642,0.018361981995685974,0.0019834190693301876,0.0016224849382477863,0.021544350309282492,0.5597083412125857,0.9859724899915494,0.993085737514992,0.7803351052301671,0.08378910071369212,0.0025378410944969336
0.027611895898707734,0.030037864569174896,0.027455608838408443,0.009111856595368086,0.0009849060318340554,0.00080405777561492,0.008552992048831469,0.24680152645358067,0.880112354453028,0.9237764397261002,0.43837176825069873,0.02997814865071502,0.0012569648095041666
0.007677074987577854,0.007980133163691797,0.007461843019410826,0.0025204296297568663,0.00027052514620092157,0.0001728543218984802,0.0008225021965642724,0.014046876136297732,0.16520397936496334,0.20916062341359107,0.029675126950912973,0.002237391853285522,0.00023786344785541372
0.006737831657649113,0.006849028228245673,0.0064793119924465795,0.002247278151266564,0.00023080508487484998,7.983063748145234e-05,0.0001292110702298747,0.0006099366315973319,0.003862572956110819,0.0044876427871285585,0.0010174293545300419,0.00023314219484028706,8.801210334202549e-05
0.006145442570322761,0.006236814714846893,0.0059559521918998055,0.002622137531006431,0.00037862754541567853,0.0001271611890983273,0.0001287405062593175,0.00024819072107428944,0.0011851362858269466,0.0013640884956339619,0.0003672030576166243,0.00017591882235092675,0.0001331605724121291
0.006822726791931947,0.006938602578659039,0.0067839392647002054,0.005117605827475593,0.0015125909382833393,0.0005534192721220848,0.0004919952006496279,0.0006591397689431256,0.0030848185274391917,0.003571208103845925,0.0009503552863096123,0.0005524045698175161,0.0005463575683539262
0.007523529624134658,0.0077148050898235175,0.00767548531678266,0.007430900421097654,0.005189250001845941,0.004068746175850806,0.004631550068383507,0.006319279070504047,0.029436644526450895,0.033923278767344835,0.009027475820347635,0.005028633797367386,0.004343143002588789
0.007555529930486741,0.007754288980045928,0.007733566306755505,0.007618305039341502,0.00630994108784355,0.006059646254268131,0.007086085798254288,0.009993919792278452,0.04722450995812971,0.0543363374246869,0.014356198047240604,0.00767776633423283,0.0064835220898236765
0.007559659112531156,0.007755093122626341,0.007735158523409716,0.007632707660541727,0.0063951604278855816,0.006172637825183264,0.007224702276090915,0.01027342860061547,0.048986119498218864,0.05638941672624378,0.014772752230287366,0.007794118314961368,0.006556270799015642
0.0074136897613492295,0.007538742053109687,0.007515817232223486,0.0074248329588063626,0.006275144261067886,0.006054428858522257,0.007043330298638892,0.009613477018321132,0.0440789185644481,0.05059864330932207,0.013653301284630324,0.007540237020345319,0.006448606378579018
