0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016583328759964243,0.00027412856113497307,0.00011479436603132703,0.00020171159617927354,0.0005600731324881597,0.002267750130161117,0.0020297041976090136,0.0003956160770203741,0.00014328890654469225,0.00012635157067644238,0.00036757124270193095,0.0026295040865193958,0.006847299180151128
0.0015850668190974995,0.0002844158201513776,0.00019202235830422594,0.0009417730138850141,0.007447114970129308,0.04895076365213506,0.04163065932455417,0.004410295220989754,0.0004940598533210098,0.0001808017162565269,0.00035665261329633234,0.0026874329025457287,0.007260156873545999
0.0022901386088581468,0.00044731197617197473,0.0005443224680689506,0.008287953335044564,0.1398014861978493,0.6355620199592601,0.5636115364099067,0.0735404249253244,0.0032515133048011437,0.00043517519267325793,0.0005383587915852527,0.004055414731911465,0.010888311986298745
0.009320226064742905,0.0018504855387034276,0.0024380712031811134,0.0642863718880933,0.6754085757304962,0.9843214550906515,0.9731241348081899,0.47712264459521275,0.021434240481645515,0.0018635103320584492,0.002235842411894016,0.017002503840107906,0.04376798210343342
0.00916467042896817,0.0018156264064889559,0.0023845120597705584,0.06158394628257269,0.6550302748376298,0.9815189587164509,0.9687709595680046,0.4570732894096101,0.0205451773875803,0.0018096264458679447,0.002176599242488538,0.01658227071493077,0.04275536805045805
0.002172511607690203,0.0004168268968055777,0.0004901786311857622,0.0070121085023948995,0.11394664951489693,0.5716194448094406,0.4999863731902988,0.059308095587475,0.0027513666662216194,0.00039137952921811136,0.0004989300751904357,0.003809960854125775,0.010267849619322252
0.0015193334997159426,0.0002545312219238,0.0001542918204266237,0.00068327390734803,0.0048544809583655705,0.030704201164325918,0.02626537167380669,0.002913955552702362,0.0003600268008318364,0.0001466875088853227,0.00032254848478266744,0.0025619162664283343,0.006986831549512854
0.001610177014199367,0.0002490609412135594,9.917243362997315e-05,0.00016820126932531095,0.00043475797612629527,0.00174866533552397,0.0015649547206993313,0.0003083481433465529,0.00011754052529863749,0.00010836955756503842,0.00033622049864251425,0.0025422121341610814,0.006613436131734996
0.0031396093836268575,0.0006504498394098546,0.0002585684817006285,0.00028036764581320603,0.0004666924953025631,0.0018054492360541925,0.001618492500127498,0.00034832917197160913,0.00024541331960505156,0.00028444700822717915,0.0008716234043553732,0.004096941973328653,0.00682336838867504
0.006612419157968292,0.0032729095291534394,0.0020215175359674883,0.0022077618084734986,0.003686485722695728,0.014352857009343335,0.01286557122094678,0.002763685564064588,0.002047937110175067,0.0020729879185406256,0.0037797700490825262,0.007178940652224877,0.007593063659672217
0.007505083658496894,0.006484332474271297,0.0063488107081517775,0.007204277107425049,0.01250429114818569,0.048042955267522294,0.04321735756265682,0.009348816156560205,0.00671801313782885,0.006207419602818229,0.006628563856695474,0.007728574275037731,0.007677244109199215
0.007567971940781072,0.00676323983860687,0.006810526527349064,0.0077823132172971056,0.013916039330378969,0.054260255104814165,0.0487694436316991,0.010362286119993661,0.007286600235088457,0.006644039306200921,0.006866235034655535,0.007773426021709577,0.007679175318606481
0.0074471143435219135,0.00662252707312864,0.006669230346653308,0.007567430642860961,0.013044218904219518,0.04944136514938782,0.0445251722199315,0.00979576894226655,0.007156217098219301,0.006507795718667434,0.006718087369303787,0.007586298678147894,0.007541944068427932
