0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419259768011261,0.007578413869743347,0.00759358688564659,0.007575595248565271,0.007242892595305701,0.006483390343695931,0.006541794551193584,0.007351560364638224,0.012966155723603797,0.050576004939124536,0.04620631317983672,0.010372386493124795,0.007432912380517064
0.007512195553083726,0.007741447931645813,0.007759950846286496,0.007735938995437637,0.007330678027668789,0.006517958580332442,0.006550239046075147,0.007397700200015643,0.013474983193146207,0.0536857199708785,0.04900134067710642,0.010745528778523066,0.007475246550621125
0.007470470343478189,0.0077016889170162545,0.007718808791821858,0.00766544501856469,0.007013016588423909,0.005104647370681831,0.004330397545586134,0.004808119585442661,0.008500597325598035,0.03375670569705275,0.03077934338289231,0.006816679549370962,0.004933298514242394
0.006856618859570158,0.0070601011761785145,0.0070662471174354514,0.006858198272139526,0.00423657343391677,0.0013071272916841648,0.0005750497374576114,0.0005791921056804352,0.0010130202813793336,0.004064823556933553,0.003698774733422112,0.0008202473033827599,0.0006166663371337422
0.005846140841030138,0.005989757955038435,0.005946676619088762,0.005416204065878372,0.0016104789397066944,0.0002795811288464398,0.00011326306914486727,0.0001478236129146452,0.0003389976993942442,0.0013636198007691601,0.0012507738041670033,0.0002801117612771869,0.00015698363246247445
0.0064613994321338145,0.006674577898765179,0.006627016478205691,0.005907745391255221,0.00118193361481373,0.00017073017813626167,7.283696286009654e-05,0.000178771040376928,0.0009142203004134878,0.004450603939485623,0.004049067151079991,0.0007120383613674732,0.0001680511050725064
0.00745166588434262,0.007906864244015288,0.0078572568757323,0.006881122047995298,0.00131418497804517,0.00022160771383509677,0.00018917055678337077,0.0015620259049636495,0.02543901945035744,0.20286970712728508,0.17647317014979236,0.01733773710222047,0.0011697828845517576
0.026765413701253234,0.029781149190864005,0.0296266650543225,0.02513957899171716,0.004744438635391777,0.0008195625489692202,0.0009684186259428565,0.019959254357996784,0.3944953630045877,0.9180699216378267,0.893182378405297,0.2926959130691925,0.012879360400537953
0.051827625334031936,0.05856538601707742,0.05824304664634175,0.048988368557815985,0.009401398279065774,0.0016097251159792067,0.0019416795641220772,0.055153199541081124,0.7379719035573116,0.992155626094823,0.9881992822836811,0.6204612990130617,0.03285005922876768
0.027727980804498578,0.030933551208178194,0.030793114868842786,0.026121666862296895,0.0049322152699224145,0.0008487042708610106,0.0010025123698883054,0.02125718415881744,0.4207736206893962,0.9310192878383998,0.9085248182808892,0.3123516841712974,0.013411412802046375
0.007800266293965748,0.008311927689057742,0.008290034791213718,0.007283820054563241,0.0014098696438816357,0.0002462820422132982,0.00022902906706051817,0.0020635824436823435,0.03563062863202141,0.2663347758257108,0.232510795582043,0.023590554932061164,0.001477667452181518
0.006816204894582658,0.007062699339118983,0.00704798430891726,0.00632453301817265,0.001291488410900773,0.00019479670208174694,8.793113795738894e-05,0.00022712218845850516,0.00126329139784358,0.006380249470143371,0.005738801567356188,0.0009421226421401527,0.00020216960957746572
0.0060937625458978035,0.006212154679325121,0.006198436310350238,0.005697127531007576,0.001716724658495187,0.000321117079986194,0.00013521134080787757,0.00017394544058677778,0.0004053024814353729,0.001588884344209508,0.0014462426711473128,0.0003222033366889698,0.0001752908393007311
