0,1,2,3,4,5,6,7,8,9,10,11,12
0.007673484426582163,0.0073395257861469144,0.006954119505765161,0.007251080257775647,0.0082012021418383,0.03669865329045889,0.04766302954323751,0.015849553585216967,0.007193257441182267,0.007007659144573079,0.007036754650648063,0.0076426943218776975,0.00767501484121294
0.007526618472364431,0.005263826224791479,0.003179607796007307,0.003028387946466993,0.0034147837191240435,0.01587111443064695,0.020877250892000706,0.006681415946092086,0.0029782700334674518,0.0029596724000222185,0.004022529033266318,0.006909243185596425,0.007700677626993973
0.005347300902665896,0.0015272095674242739,0.0004841720698950138,0.0003642689018962704,0.00041115598992779237,0.0019191625972540614,0.0025309088621321757,0.0008075385249313112,0.00035518868548626263,0.00035383411379646056,0.0007615732806498555,0.003084190285211128,0.006850013402887599
0.003474369893829209,0.0005179147114841579,0.0001556815626521224,0.00013820581015408043,0.0002771841638087179,0.0014153297577092492,0.0018695165202702792,0.0005874122989303446,0.00018725893810218633,0.0001150652956612076,0.00024521202396400165,0.0013139348211036515,0.0060102264721060405
0.0032149619127764765,0.0003840388837071221,0.0001345089406134407,0.00023392348531870322,0.001362711344336733,0.011973130439066552,0.01700962101548778,0.003952067311753746,0.0005352389938035792,0.00013169979825220616,0.0002047523641917139,0.0010812635153549094,0.0059449576503617495
0.003867303979255633,0.00048505189729926995,0.00029481299210664996,0.0014557519411028594,0.02669092249995521,0.32523827262303723,0.4697993966665747,0.10920692279670899,0.006427740904714017,0.00043853399798080527,0.00031011703162451735,0.0013394350177196965,0.007262461901713113
0.01742269050030586,0.0022819957276677114,0.001496809953241079,0.011943170958945579,0.31199632441993314,0.9368733101773037,0.9780275512618402,0.7092759117569059,0.07652889083608166,0.0025511780347768176,0.0014784758651374128,0.006302550690574182,0.032531734493917275
0.020792082550334066,0.002741350006014442,0.0018001316171114812,0.015023602070168784,0.41220611186410855,0.970705701350896,0.9913470623967486,0.8118090263775579,0.1042155729784908,0.0030935150315460035,0.0017752173757223386,0.007574504899013496,0.038695628494011834
0.006096376377859176,0.0007780395420918134,0.0005031163396525706,0.003127709150194319,0.07726569045766232,0.6295667543150414,0.7803435678095325,0.2846263043082236,0.016272951197666963,0.0008065485559749339,0.0005043847917632557,0.002140024123561191,0.011463356124693307
0.003353070630944788,0.00041970172141919275,0.00020237872530348575,0.000540335001560037,0.005351167547808693,0.06324933788453546,0.09667760046512545,0.018295756247431714,0.0016436898673060853,0.0002390836251249708,0.0002554031236688409,0.0011507254002243244,0.006233283998915909
0.0033448671727823636,0.00042403209388258456,0.00012921406995036402,0.0001366049643548789,0.0003768893141818465,0.0021619039998223358,0.0028830702666408203,0.000860112102870527,0.00021769297584332082,9.859760375220687e-05,0.000202844749874435,0.0011506275095863878,0.006038838741298673
0.004558209967222551,0.0009688580928712284,0.00029672690122859835,0.0002363073682660469,0.00030582578050901204,0.001436232006628988,0.0018907233162820548,0.0006059451020119005,0.0002538236795760044,0.00021472315580463232,0.0004680548055507799,0.0022526080425912917,0.0065286207008370435
0.007050726704573504,0.0035957078895478348,0.0015789446147664202,0.0012974114553253905,0.0014124532119271665,0.006355420503882019,0.008327051913370763,0.0027191241448098528,0.0012610162124750259,0.0013058673043431332,0.0023562144805033664,0.005623481816032955,0.00751110961362625
