0,1,2,3,4,5,6,7,8,9,10,11,12
0.00609753354697349,0.005727288576173238,0.006565363377269604,0.008835759832985318,0.03867879954836423,0.04292635706376351,0.011305648609499983,0.006389396672187341,0.0055358625351882,0.005867440476147245,0.0071642250010992056,0.007423134347422316,0.007386924896966601
0.006053778057402442,0.00578594506680944,0.006906194078955012,0.009734420994882238,0.04398775978382585,0.048889804222113184,0.012456649185245606,0.006704933503491093,0.005578754784978554,0.005852539403236049,0.007288420611315067,0.007574427127596418,0.007478034731307593
0.006082029536176207,0.0059201106842036956,0.007269723165488546,0.010392426794421214,0.04705484306259948,0.052288114905642315,0.013229882766453255,0.007025287440904444,0.005694505576401372,0.005887080977867273,0.007340290923163204,0.007614097613545659,0.007497585049948172
0.006099499391127956,0.0059700817055430445,0.007387585906923643,0.01054955388605795,0.047508009689385414,0.052775519138698865,0.013374832675181764,0.007112104745483051,0.005729593696141254,0.005925931006256934,0.007387959463129234,0.007658411740448659,0.007536284331127608
0.0059066505559947045,0.005540288074411517,0.00656337509969783,0.009117862891530496,0.040688962526708713,0.04522580823733241,0.011512839376575448,0.006223357333790396,0.005181327849460134,0.005606049946586856,0.007104919647510141,0.007422590152007823,0.0073467901324404524
0.005174226380380063,0.00411323959883422,0.004579223514476936,0.006111429489480952,0.02696943070473235,0.030001044009602344,0.00771712350993836,0.004319196544652606,0.003790606491847445,0.004776622717707764,0.006933972207722268,0.00741795613454701,0.007367683375298734
0.0027071790631088286,0.0012735191999628803,0.0013898338111231544,0.001818198958872638,0.008018899863307605,0.00893921358683934,0.00229749324942891,0.0013074478148273237,0.0011277480431684003,0.0022409072153249136,0.005960903004130052,0.007306913051278715,0.007335244358338054
0.0007475480664675148,0.00024827919378601654,0.0002852748494095493,0.0004001674535650486,0.0017608205916695976,0.0019637640674772055,0.0005023078956024631,0.0002651373057108595,0.00019331608864811266,0.0005131794561492014,0.0029811248191964346,0.0063976236255883405,0.006750654534089197
0.0003781604562349649,0.0001342289916618494,0.0002630636892946026,0.0007185011124080615,0.0038509842807135,0.004327763837243804,0.000938184848138087,0.00027470084962574276,0.00010550160670647063,0.0002622757868104444,0.0020109507280322587,0.006150523182953863,0.006744503879683252
0.0005517375899512508,0.00047383663066256557,0.0024209661274175003,0.01770161314275239,0.1472018171326074,0.16710190126221708,0.025957773247162814,0.0030772743904735876,0.0004616901597947929,0.00047907243351120717,0.002360856924426042,0.006909744879534208,0.007532888682767774
0.0007972618340701213,0.0007201310869782114,0.0056359438693258795,0.09139454417412084,0.6219554129312825,0.6789609893899168,0.14475411096865712,0.008399711669228704,0.00072053246367217,0.0007041025059720718,0.003483286961022735,0.010440959450077147,0.011206880745828006
0.003224126469057329,0.003002888030105078,0.02975704120725005,0.4459394088424712,0.9642499107628439,0.9756680415697642,0.5864358772216475,0.048633911707105765,0.00307901638457547,0.002895544281806779,0.014392985814335221,0.042606041965924324,0.045022050278694964
0.003118287492346321,0.002883052212250224,0.026224099765918572,0.30530750164695014,0.8783318654220852,0.909039437170023,0.4169073797367347,0.041176182268892865,0.00296924212819393,0.0027942718399160673,0.013758705222127389,0.04042913856831432,0.04286009216323526
