0,1,2,3,4,5,6,7,8,9,10,11,12
0.007250060822548927,0.0061547577782483315,0.0061255201522571546,0.007113511596465141,0.012250903359693102,0.046519724194939584,0.041830061331937216,0.009179587492044292,0.006712039201223213,0.00595993120886411,0.006288816197783487,0.0074125858919665815,0.007416725488753884
0.00742617446590672,0.0063616140631996155,0.006443257397600792,0.007663219102332501,0.013760884962915918,0.05386933872803797,0.04833907131508042,0.010211707065884888,0.007138696567736051,0.006244091777023464,0.006493681138727347,0.007650312950300924,0.007589144095130358
0.007447579394650038,0.006375561233924876,0.0064644375848421295,0.007705899703287752,0.013835622210660974,0.05431990654776898,0.04873463728833246,0.010252236458169759,0.0071305864418768836,0.006265611426762746,0.0065130125626980204,0.00767994918403766,0.007617236906721013
0.007415022389437209,0.00625873389796241,0.006270903781580608,0.007431156319868714,0.012946408574981362,0.04996291037190545,0.04487582564801974,0.009634982255241906,0.00684800592698745,0.006084251336337664,0.006409287422341017,0.007652155929010935,0.007614305501984168
0.006750393911701595,0.0038914004744935284,0.0027605923685370044,0.0030596157352843125,0.0051127168602150734,0.019875341088835468,0.017803308040804374,0.0038209841003819674,0.0028195518913252085,0.0027536091424225076,0.004333164762984101,0.007118914750107372,0.007377538673169935
0.003693585710090077,0.0008981989739083655,0.0003596419370946651,0.00035942060968042295,0.0005877601300010916,0.0022745279932393733,0.002036304962204048,0.0004386712368644199,0.0003229601884012598,0.0003977529155394851,0.001189588716891648,0.004660498145558222,0.0069708580092056535
0.001728903326199553,0.0002873806438924259,0.00011267619927756068,0.00016108272403491514,0.00036892197064191404,0.0014504596120384196,0.001298340343566399,0.0002652819546119325,0.00011772383926821978,0.00012390328892001248,0.0003851927183824376,0.0026475063518939016,0.006614132973308356
0.0014462856251721647,0.00023077269299688264,0.00011389817125302176,0.00037864246955155177,0.0021000989268679243,0.011255762046152726,0.009821235128217155,0.0013144276197685559,0.00021310846769245304,0.00011483259785099759,0.000300635953921386,0.0024665984487993726,0.006921752415276804
0.0016321938108612597,0.0003118870489372524,0.00033161543272833456,0.0039484146750569556,0.05865280066901013,0.3762183636888042,0.31576849884800406,0.030257442179166767,0.0015896484186282782,0.00027495162773401283,0.0003725246353781465,0.002894683082803643,0.00807905321483969
0.0073341852979799576,0.0014690650298044875,0.0019087967516495793,0.04754222373276727,0.5677095056070943,0.9658720962955756,0.9450899965697398,0.37625696937771297,0.01595327256572967,0.0014750257408581518,0.0017600446004170075,0.013581230962186698,0.03636187765759506
0.009664787459871683,0.0019475662368713953,0.002554632483842152,0.07362874034967666,0.7375412918597485,0.9906904460802904,0.9832290079326382,0.5418909481566818,0.0235540932521432,0.001962313969157843,0.002336708935615868,0.01799636883681374,0.047493355741219385
0.003213667634017354,0.0006395466046526594,0.0007994119167868296,0.0149523212472486,0.2619097705399507,0.8202197290554316,0.7601909550147816,0.1457790730694629,0.00547673374475047,0.000633602453204718,0.0007642203126366583,0.0058495682093518235,0.016073413020755517
0.0015135081080087237,0.00028604060108685856,0.0002345852846374635,0.0016081867614562194,0.01714649551036013,0.1248665381579054,0.10365228369111208,0.0096083189596509,0.0007647465259307825,0.00021307144821975857,0.0003482442406961051,0.002615377860346431,0.00728526077344386
