0,1,2,3,4,5,6,7,8,9,10,11,12
0.0061931614041753815,0.006290531983286861,0.00625702434215856,0.0050661321917289635,0.001048832786271717,0.00023535087140716577,0.0001210796535645466,0.0001916901439551158,0.0006200895865560959,0.0016332310328423356,0.0010978757665064845,0.00024942670536855715,0.000143636445385286
0.006918446664125957,0.007111587936398911,0.007062024143125076,0.005423057614488674,0.000676185082689583,0.00013973958090423666,8.257148163571232e-05,0.0003052770076468391,0.002070843229108877,0.006468100949696399,0.004094544530608828,0.0005965858486441856,0.00012666834170728592
0.007902612823093163,0.008332227712670275,0.008238849390952574,0.006179015229287047,0.0007313769073486182,0.00020931032619340447,0.00028319669343378553,0.004278086006525509,0.07595317014185075,0.3108242455822548,0.17268155187408382,0.013131463947904971,0.0006861305410014086
0.02810427329472209,0.030994355591919973,0.03039495904913726,0.02203769470148994,0.0025419633530018547,0.000740032084505063,0.0014504050514924734,0.05405504344343952,0.6381186257711374,0.9524999761868869,0.8509942400452836,0.18598840379565312,0.005064618601093985
0.05255002350587107,0.05872599819297701,0.057425304388928934,0.041469616491950266,0.004848667623359717,0.001403757006259539,0.0028900768144969457,0.14991266872840192,0.8964135654739015,0.9955053852123397,0.9758777094211106,0.4363036618052425,0.011362042847283217
0.027159814939655146,0.02988708230599361,0.029297512196361432,0.021245571626976684,0.0024485504288301475,0.0007154014761528992,0.0013994440503888746,0.05022402218961604,0.608204162292841,0.942401086462928,0.8300571635752523,0.17370694949492974,0.004918206338978015
0.00756004484573801,0.007936290752215263,0.007818392448007928,0.005844132452953689,0.0006786588570572298,0.00018498822898125868,0.00022848853599839817,0.0031559380962675404,0.05394924277280436,0.23798367339425935,0.12779622196071486,0.00970242482833254,0.0005520108231003402
0.006569300537879824,0.00672962126273187,0.00664426385389064,0.005070318348857516,0.0006167484083158204,0.0001212862349309192,6.779038121307451e-05,0.00023509700280596995,0.0014679891455088476,0.004470284871732716,0.0028993666342949625,0.00045865916480135956,0.00010695182447815532
0.005950506354346697,0.006072053044461635,0.0060019633392816,0.004823872425990358,0.0009773932378891433,0.00020263920489208584,0.00010241754891779055,0.0001618898871588412,0.000519625777697373,0.0014030099506636994,0.0009490820595326033,0.00021747009792496874,0.00012904251277998148
0.006922693064900981,0.007112756585835427,0.007100633723840961,0.0066677671181427246,0.003188494589715567,0.0009613794071537225,0.0005101235537462554,0.000548289834182694,0.0014836206903828476,0.004025387751055135,0.002691854821286082,0.0006265067344857725,0.000559214883289824
0.00750441978756919,0.007723650688183959,0.007729437815609886,0.007651128688876181,0.006665188651640598,0.004725131754240652,0.004387686087937351,0.0048861604722249905,0.013332988799967601,0.03571101231576658,0.024075929961446592,0.0055308006223375285,0.0047813249816437454
0.007539046260970103,0.007759787721531681,0.00776937454498936,0.007739232219803478,0.007180859921741616,0.006431624395192702,0.006742663677730481,0.007633184479437305,0.021400556687544443,0.0572183448480484,0.03869952598741741,0.00872106607601736,0.007290483898589226
0.007439110308462083,0.007593769366816425,0.007601087740737577,0.0075803009492481374,0.007103328173386981,0.006403570059339581,0.006729831858819292,0.007538793337382674,0.020447834749611638,0.053886633236852,0.03662935823929933,0.00847796829845825,0.007255490477678571
