0,1,2,3,4,5,6,7,8,9,10,11,12
0.007443860990721611,0.007607689111804278,0.007625662057966605,0.007614542970203425,0.007315561889177428,0.006733161475658232,0.0067596953117142825,0.007375945314147242,0.012881936989809058,0.04959759397578457,0.04531035757003378,0.010265874823488952,0.00746725118497534
0.007520709954763584,0.007749204119477645,0.0077684506585105565,0.007736850711361664,0.0072766518060734305,0.006142122716804791,0.005735996066810542,0.006236787349458678,0.011034473594144906,0.0431890067751072,0.03940500015649318,0.008790530769923116,0.006347374889351182
0.00722899298142414,0.007445271977181915,0.007458102671496388,0.007333481892284532,0.0055466436747855005,0.0022217340334316185,0.0011060700420018321,0.0011242987693892467,0.0019530374221690687,0.007802060012890113,0.007094134783098795,0.0015654591642385648,0.0011736752973456966
0.006129152404694284,0.006311848974923292,0.00630920201678666,0.005875944217380911,0.0022156201188821686,0.00042575108707405883,0.00017985559849013113,0.00022021670450922125,0.0004331582403367653,0.001719661065892745,0.0015667564419458288,0.00035196022776938474,0.00023340000061297282
0.006147741940634681,0.006336626341990148,0.006289267554526403,0.005607554414905822,0.0012160278706988283,0.00017564964139724928,7.278279570168668e-05,0.00014679666347658233,0.0005522996552866409,0.0024247163176664087,0.0022164669126025814,0.00044303607976811605,0.00014493316123169233
0.007143496641944745,0.007487808776410794,0.00743765625948721,0.006564568141459076,0.0013317416684667514,0.00021637185724543664,0.00015408581343928776,0.0008853515808981507,0.010788902161120311,0.08455144363071034,0.07389908386150659,0.007628898923999805,0.0007121868728803116
0.015757247207518487,0.017335302591906934,0.017245083807539585,0.014729965177696406,0.0029131042596027053,0.0004992052061574913,0.000579455880618822,0.009570001315198551,0.21377626276947295,0.7792431663682139,0.7357582516355929,0.14817337250002666,0.006496818120891468
0.049975831351940454,0.056467241081226985,0.05615084076496074,0.04720732107790027,0.00950850925541835,0.0016111371691292073,0.0019586988191431787,0.05193453633103162,0.7033324493068244,0.9893316107522419,0.9842822488828881,0.5827553746984333,0.03179410368397823
0.03914845610649039,0.044035417766151115,0.04379740253591518,0.036898675388419844,0.007362633357377116,0.001250184135423911,0.0015115554338034204,0.03590802560124035,0.5659538170856663,0.9703487378824838,0.958647096274579,0.4447214037965016,0.02267012137860466
0.008752947096104642,0.009485759097904271,0.009458448858120375,0.008203204342852766,0.001638321708527464,0.0002826001169967047,0.0003012787150468388,0.0035591665577530533,0.06980423681173491,0.4412795951792384,0.3943509689041753,0.045898168356613984,0.0025031474259288133
0.007121077820249731,0.0074259637983141984,0.007415072618772216,0.006630276041017318,0.0013916822406749895,0.00021985501297642544,0.00011514842278260325,0.00038826168141019356,0.0028948896666019844,0.01715552968792759,0.015274122096456297,0.0021001341743967267,0.000331608602077655
0.006182532453418672,0.006374406283591475,0.006360932870940343,0.00575356967999044,0.0014884127899071273,0.0002641208502609422,0.00011155432585602276,0.0001594881952816558,0.00043942166222008113,0.0017669846640256713,0.0016070983747486455,0.0003481670651124411,0.0001588511251666297
0.006532818936498744,0.006650205875874286,0.006643864252879153,0.0063475644155604844,0.003297287858899142,0.0008885183418991453,0.0003763748046358572,0.0003643956024926528,0.0006335808007418388,0.0024336210953212916,0.0022151819294171384,0.000504845810230152,0.0003868926337735562
