0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016532011863579794,0.00027389040815531217,0.00011483045430597217,0.0002018384720793705,0.0005592757102357761,0.002260829302746675,0.0020219811418039565,0.0003939878354684932,0.00014298200577666248,0.0001266702347079741,0.0003690335540322585,0.002639193510399791,0.006849159790220444
0.0015788921451078929,0.0002837930498737872,0.00019156002316946712,0.0009395002758093422,0.0073987735746996455,0.04847000806372005,0.041165736835309004,0.004359444766124104,0.0004895198325966859,0.00018032714517684685,0.0003571822717297957,0.002696821286061027,0.0072627634350148455
0.0022774069053156944,0.00044597663498770353,0.0005441356223556173,0.008303696936404073,0.13957311996770075,0.6342501334663635,0.5614511339454364,0.07284814974407809,0.003220829528053505,0.0004336988462613695,0.0005382152201602775,0.0040630817054375466,0.01087538992199293
0.009278370696213002,0.0018469589215802374,0.0024423410781597636,0.06465413802897753,0.6759647985723266,0.9842938248452239,0.9729005914014996,0.47530545960581977,0.021258969501290907,0.0018594113567880026,0.002237751028722448,0.017052949547266952,0.04376584900456626
0.009135471647904965,0.001814598983787322,0.0023920751395797575,0.062099717213848486,0.6568783533780318,0.9816845650656773,0.9688241258336913,0.45650685832219523,0.020422041197143376,0.0018080987229582965,0.002181344941274243,0.016653389900266626,0.042806404618420724
0.002167724044282164,0.00041707897204236796,0.0004923977431411067,0.007086896084328197,0.11504726393124437,0.5739342202270454,0.5014112062828147,0.05943026939428611,0.002746970405311776,0.0003918160001320525,0.0005005681972926805,0.003830365792528133,0.010290309385043075
0.0015134234579933154,0.00025417987562024053,0.00015473161060942852,0.0006896508134555515,0.004908908831894376,0.03104733643766934,0.026512340730773763,0.002929216503029601,0.00036043793720881036,0.00014695860601050966,0.0003231630913268235,0.002571186809371125,0.0069902991252056065
0.0016028180923555013,0.00024800539934653824,9.891784028370038e-05,0.00016853891837702794,0.0004361999842671368,0.001753155715631122,0.0015677001611491494,0.0003084249279732234,0.0001173459081539316,0.00010831081801341345,0.0003364936211292211,0.002549496866952741,0.006615693792434959
0.0031265532201787977,0.0006465329277223942,0.0002573295508259147,0.00027966837607112477,0.0004661176207491528,0.0018015971437731868,0.001613821304814478,0.00034718899004530644,0.000244629812305217,0.0002837130852584867,0.0008706758601413557,0.004099169316262863,0.006823326114410372
0.006602671283175586,0.003258573528742675,0.0020098964242437527,0.0021950260129262223,0.00366867114843201,0.014272001719230596,0.0127833081724652,0.0027451325162406353,0.00203587957976013,0.002063055273472495,0.0037727582337126592,0.007177900669399072,0.00759287939133446
0.00750424835347612,0.006481626126589569,0.006345223032871217,0.007199090663384155,0.01250650003553955,0.048008919699960816,0.04315516665560875,0.009332814543392885,0.006712163013941092,0.0062034344013496175,0.00662796837618517,0.007728734277933835,0.007677291320285734
0.007567894565169575,0.0067638296119880694,0.006812014561332307,0.0077830616263563565,0.013930865451230505,0.05426969124568319,0.04874205730492319,0.010353380552388517,0.007285986381693852,0.006644589936728514,0.0068678561826142175,0.007773856702125863,0.007679280970522201
0.007447158803736877,0.006623277069213944,0.0066709439080789015,0.00756844419045444,0.01305889051055152,0.04945584911622145,0.04450613470684332,0.009788582566862505,0.007156043391449536,0.006508571831649533,0.006719802166436028,0.00758679565485071,0.007542111767173224
