0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075722930406385645,0.007627396639229142,0.006846571613925215,0.006646995467632776,0.007208968938486403,0.009844986473745383,0.04468068731832115,0.04961127397940855,0.01311265715333158,0.007611375104351385,0.006797487158457982,0.006760455170184852,0.007494390230330513
0.007702195387659122,0.00780197276452233,0.006970169964965851,0.006740925333410556,0.007278411717923699,0.010261610536983264,0.047925596812216045,0.05329994486281783,0.013765116272569098,0.007757197801552405,0.006894676001297683,0.006876201378261697,0.007603534776987794
0.0076877652709730435,0.007682251660974238,0.00614629339821109,0.005216176944908983,0.005497262006601988,0.0075402964440275475,0.0347472579291149,0.03865327331000439,0.010070280491779684,0.005878626020641584,0.005292364355266833,0.005873952241649637,0.0074215624278005385
0.007472999711072361,0.006236412951977211,0.002276090257068296,0.0009218679009406995,0.000806531921999273,0.0010837809060717713,0.005043650270487258,0.0056304508760218926,0.0014462829868836541,0.0008748172530455428,0.0008497429165708724,0.0018344212160276733,0.00531786462856023
0.006683737992929361,0.0032278433523327036,0.0005269707607700764,0.0001706053466936431,0.00015689557004988197,0.0002685103303616026,0.0012596575730424238,0.0014048217227457859,0.0003632761189841314,0.00019508798739519806,0.00015496420339487232,0.00039662444093628725,0.0022848577540083457
0.006742747003156492,0.0023806492956385383,0.0002768835563016191,9.241515848442094e-05,0.00012469020849633811,0.00047688485759409227,0.002735382993570088,0.0030733422617369105,0.0007025482532841733,0.00019675415015055572,8.523291663641021e-05,0.00020723859211866047,0.0014195542141301266
0.007173210813657515,0.002508666306193991,0.00031307246159979296,0.00018752390998555613,0.0006963523605270168,0.009628117875579604,0.10883627815270801,0.1324732488212276,0.01739313681839133,0.0015423792039632345,0.00020800275532077746,0.0002589997206192447,0.0014369400113223906
0.019419502005252255,0.006959088175702007,0.0008873346615359275,0.0007365617285904419,0.0066353793374698475,0.18049227064542675,0.8098220792619545,0.8620279232134301,0.31261456508851027,0.018760887661071098,0.000935182128574159,0.0007529208270564578,0.003831565262647967
0.04785026591237622,0.017805370391375204,0.0022700500429844546,0.0019142656787007094,0.02342741414472852,0.5559811084773469,0.9849049565981182,0.99166972463141,0.7483918743383788,0.07463659926781793,0.002492876852387122,0.0019190372457769005,0.009610279103522143
0.03217939751544971,0.011739204705333933,0.0014987425566065028,0.0012626152631256696,0.01355891901662723,0.34534246186312817,0.9349630400158011,0.9587746137949158,0.5307910608070624,0.040249696740613086,0.001616098565833693,0.0012593720006600498,0.006336443500283821
0.007844529579741792,0.002768853773714975,0.0003591263249028186,0.00027055131021664144,0.0015289022750587466,0.02899688223477161,0.3019654296081908,0.3595135966261379,0.0553493145297287,0.0037023770019538617,0.0003195475036834231,0.00030147150989264865,0.0015535940372588815
0.007157882547742746,0.002529057709980222,0.00031297484865113904,0.00012088080607936918,0.0002176732271628617,0.001286501090262634,0.009320155842976931,0.010641899418094356,0.002027438735144304,0.00037179544933220953,0.00011736051510634682,0.00023976406462893746,0.00147616791366196
0.006855624816956415,0.002821229936300679,0.00045114895628146624,0.00015469107259404743,0.00014591550438965015,0.0003139674747459278,0.0015036032881178617,0.0016758104850510473,0.00043176436501874197,0.00019056552310793822,0.0001395810949557253,0.0003414285148356476,0.0018797953216839948
