0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677241170322255,0.007688764287358963,0.006550884446118525,0.004876190925015587,0.004540737892546463,0.004930774688420202,0.020715660061419047,0.030668009114343926,0.01206069072012662,0.00480021484643472,0.004690359403560972,0.0053176297267030345,0.00710783753563622
0.007517298959656458,0.006599910792784246,0.002547538633923918,0.0008528855518744215,0.0005447173453991276,0.0006012438165913777,0.0026443506357886146,0.003987749949484731,0.0015140348325127849,0.0005917342161674057,0.0005795287093581277,0.0011295655599304567,0.0035730848129203402
0.0070258882294793,0.004344240434213984,0.0007378536746989201,0.00020648222458645617,0.00013348382677256496,0.00023150949206736707,0.0010984314085588584,0.0016537804154930897,0.0006301219799531468,0.00022163430744481623,0.00013943496097990564,0.0002780014309850276,0.001254524428399643
0.007248040594938625,0.003944176515187971,0.0004277824408192668,0.00012282042612661603,0.00010804268199526691,0.00048260905336463004,0.0036211785251546048,0.005757507106007213,0.0019315781822504363,0.00037446763291242545,9.784334985317757e-05,0.0001624337570018481,0.0007613807603972737
0.007582331798956962,0.004092753239196242,0.0004350057873098677,0.00020869919401214366,0.00047346993172902614,0.008524050731072128,0.134533733227951,0.2638216928487267,0.06522088716510879,0.004945630966860261,0.00032237430796542947,0.0002324201904812979,0.0007609406618919818
0.026538781183170858,0.014668524745891452,0.0015629054933590557,0.0008609886338825149,0.003588729495545171,0.1374357064270326,0.8155362223672822,0.9456794027462101,0.6404474754597604,0.0725707570476534,0.0019491515099382152,0.0008839171711352727,0.0026364258924156526
0.05051647153279244,0.02854535387149932,0.003067796692106156,0.0016879814999306588,0.007955695194480085,0.3587972257250877,0.9698834111966332,0.9954213085497257,0.9079652350661792,0.20273296349330738,0.004068740859421087,0.0017247850381289455,0.005101508898562976
0.026538806040717306,0.01466854059452134,0.001562908186042288,0.0008609923079608823,0.0035888338541937904,0.13745019184975646,0.8155711566959596,0.9456959465263092,0.6404909844168211,0.07257741678987119,0.0019491836896438617,0.0008839198014934864,0.0026364294021604478
0.007582355974101569,0.004092772052963759,0.0004350116286730543,0.0002087174895000121,0.0004735786933756604,0.008527213942014054,0.13458658219740283,0.26391354220343916,0.06524842843446514,0.004947303178291212,0.00032243338552736075,0.00023243202901301484,0.0007609475916100573
0.007248049427489236,0.003944166549843903,0.00042776395051781306,0.00012281474669076484,0.00010804867582831525,0.0004827098353088118,0.0036223921961985586,0.005759606232120833,0.0019321610358167946,0.0003745284066879986,9.78457463358002e-05,0.00016242635503052388,0.0007613630470723422
0.0070258938995829846,0.004344147777728414,0.0007377754017589312,0.00020645538673117158,0.00013347228061785972,0.00023150767247092692,0.0010984371201774147,0.001653790117045895,0.0006301246364221061,0.0002216297672628275,0.00013942022626331482,0.0002779652535937432,0.0012544156162128974
0.007517304383649116,0.006599765893507236,0.0025472188283703337,0.0008527195087454219,0.0005446230833885061,0.0006011504877638703,0.0026439282709069464,0.003987106975057861,0.0015137960427388647,0.0005916427027583341,0.0005794169745356311,0.0011293450842353812,0.0035727422769383714
0.007677248329032328,0.007688734481363293,0.006550445177213823,0.004875310870913047,0.0045397430811693635,0.00492965439857379,0.02071097002102914,0.030661155514110715,0.01205793688402612,0.004799135374150637,0.00468935053101958,0.005316849306653139,0.0071075877659743025
