0,1,2,3,4,5,6,7,8,9,10,11,12
0.00654466648531056,0.006646805073677836,0.006624471331653027,0.0059196896222269806,0.0022434459152820647,0.0005907499757251668,0.00030275025476868674,0.00032861269008602645,0.0008826491911636421,0.0023064345103814246,0.0015533534475701003,0.0003714083450549387,0.00032988729489350144
0.006311201996511347,0.006473617028883622,0.006431171813124808,0.005040682782261937,0.0008592851910092039,0.00018492140160586749,9.739989193173205e-05,0.0001857943233059271,0.000702924654389818,0.0018852366540666713,0.0012621096314095542,0.00026876570400182235,0.00012333854298465807
0.0072776218449120255,0.007521610664364876,0.007467138497233385,0.005737611997491522,0.0007580099401934018,0.00016902251609100368,0.00012880982101858135,0.0006804385331720653,0.0063594289488640285,0.02319906386033106,0.013766583664798313,0.0015519851555029266,0.00022271224430762688
0.009339167745768226,0.010033303924972934,0.009891548206379757,0.007338575793949379,0.0009250726266566421,0.0002582236155411871,0.00044395772922852227,0.008827864019502226,0.16795606465681234,0.5449004743128426,0.3444959360893072,0.02894333565121361,0.001259410188280693
0.041850007394498505,0.0466172379011227,0.045620873479995105,0.03307369727286213,0.004168122255573635,0.0011560457778605727,0.002421556886635763,0.09777384991712129,0.7911345467549771,0.9836786347496339,0.9348390624444465,0.30241553224216516,0.009130874106698
0.04986723750461872,0.05572107171502016,0.05449914821882757,0.03951572976207099,0.005012177402939689,0.001387502851337988,0.0029347480470501043,0.13084670402158102,0.8648685542192646,0.9927049370557384,0.9653571063722358,0.3869744674206667,0.011341813208423798
0.014353667040218395,0.015580374438179716,0.015302589899806504,0.01122612446958225,0.001402555315485841,0.00039174264257684426,0.0007405398145899222,0.01917578832916777,0.3390930612805619,0.7858111462294202,0.5865436089289179,0.06823079659087626,0.002367429489610682
0.007201472385154251,0.007455643867966366,0.007354163614743077,0.005583980281452793,0.0007111815679566067,0.0001705475645416045,0.0001659895594399576,0.0013632620426738088,0.017394253018577922,0.07596771265265115,0.04159536990672649,0.00368754365464624,0.00034278430072717586
0.006202253510561339,0.006345304086183723,0.006263552045194982,0.0048193681158971245,0.0006757864382882723,0.00012822270006786045,6.857427922255697e-05,0.00017460964814341355,0.0007916534438788729,0.0022260444721720063,0.001487270943432038,0.00029001823789040774,0.00010129082625029965
0.006253554155137645,0.006419627764288257,0.006394171409684794,0.005451616042379497,0.0015349998852941917,0.0003360360424444181,0.00017821172989598394,0.00023853067294787297,0.0006808650940051794,0.0018261508873302482,0.0012276942921913888,0.00028785980981562294,0.00021635342636716677
0.007323096239531875,0.007528060688452693,0.007528093105645344,0.007316550338220722,0.004793143684388709,0.00193736703737655,0.0011789527217230802,0.0012576852267979725,0.0033891027565568638,0.009162560000799543,0.006124725650126562,0.0014145521714430689,0.0012651152925665372
0.007550590484272346,0.007768720557775305,0.007780197785833903,0.007735025294289953,0.007113879275666434,0.006069989716004472,0.006044311440308065,0.006635104771699807,0.01812015444521582,0.047875760977539525,0.032443792168336136,0.007478081514987463,0.006463061437306952
0.007465718687149297,0.007622097068954951,0.007633687680394031,0.007618936807532861,0.007206230876039237,0.006646899556604028,0.006891285559816539,0.007550604321065136,0.020310450581965383,0.05304542359668973,0.03612465312473299,0.008437632861939031,0.007333466823877799
