0,1,2,3,4,5,6,7,8,9,10,11,12
0.001200525872048456,0.00030659899201724,0.00018239786413202372,0.0002560345321532747,0.0008941942627627007,0.0017361639250229918,0.0008933018314521471,0.00023729764683862994,0.00016836997427030403,0.0003045489898792657,0.0012365923407593878,0.005379789965740686,0.006990412714551768
0.0005747151940380368,0.00014214571078302837,9.846813830300852e-05,0.0003179544852013306,0.0015892854942481944,0.0032399825972418686,0.0015792060478335601,0.00026791065835361284,8.555684030003094e-05,0.00014215489389076603,0.0006046862838386258,0.004841667578581117,0.007167140140155544
0.0005734599602040457,0.00021523556779251638,0.00034777420982750744,0.004437684211733233,0.05359443327761223,0.14656539848835698,0.051339139076391614,0.00341590044898362,0.00028327174438384583,0.00021511268178235214,0.0006173304721544262,0.005156997191262024,0.007678015322436983
0.0012076189263473954,0.0005406322095270401,0.0017704827569734883,0.060441456668675855,0.577778966685966,0.8653661586977771,0.5534858188076007,0.04408946895876584,0.0013225870191779525,0.0005334392796875252,0.0013374313340485358,0.01145341448872437,0.01689628432530167
0.003671303117601861,0.0016593618545319723,0.006490203819127305,0.2949513204009253,0.9461610651993986,0.9947592093876814,0.9366404982838623,0.22793156689307856,0.0045891334860736575,0.0016165620727362359,0.004101991451009819,0.034725970484974666,0.05009083143515701
0.0027986215320739602,0.0012601968097250725,0.004711664353666566,0.18619992869666493,0.8606437749865813,0.9782777402313482,0.8431237479747844,0.13967106978948682,0.0033666317291002226,0.0012257945137708654,0.003104441758808727,0.02647113433878338,0.038479120504161954
0.000615949406569571,0.00025596779534451666,0.0006220658584133133,0.013240428169009406,0.18434202202231248,0.4365058062323705,0.17387675394437796,0.009741534227740973,0.0004749261188002945,0.00024952941115729383,0.0006626497360755758,0.005704364180219206,0.008502980236432386
0.0005340004159762619,0.00013889736253885337,0.00012652124290072817,0.0006965692332513723,0.0050414730727696986,0.011468382532242489,0.004950429469257191,0.0005502971619651476,0.00010462603929620808,0.00013856262612947084,0.0005612279830579237,0.004777598108538385,0.0071616531973841945
0.0007231673856328573,0.00016960002973234208,0.00010150789704744547,0.0001988571516826097,0.0007571271218710447,0.0014852138755717067,0.0007547902309804088,0.00017082385923545748,8.824940112753389e-05,0.00016607140581235678,0.0007394936121642436,0.0046615149681241575,0.006722352572487702
0.0021450043407692195,0.0005925387488563984,0.00035791289014329214,0.00039579032034163986,0.0013356943853239506,0.00261850620562986,0.001333467303670705,0.0003677586976127988,0.0003306002611857015,0.0005925622349984578,0.00220858206193814,0.006306565069188353,0.007225515845239426
0.005990454863275778,0.003633868622776628,0.0032743502944405215,0.003572290250466533,0.012348192896812328,0.02412422124227524,0.01232912646968677,0.0034136477234120314,0.003100463437076994,0.003631737946234132,0.006121531066184341,0.00772017139344463,0.007681519770127071
0.007323342036184169,0.006801453211926921,0.007192689547071987,0.008033183739318132,0.028334318098106027,0.054708565914173994,0.028285993896255798,0.007717933810617925,0.006849568879733442,0.006719401714504262,0.00740846769695762,0.007857045793322456,0.007707277679634824
0.007282408381351741,0.006812207915371709,0.00724511854481978,0.008022329850184369,0.02777231781530593,0.053247171946107064,0.027730599170194763,0.007746000761248485,0.006949749076200587,0.006732625016577377,0.007313906207547385,0.007691024214568531,0.007585710223212681
