0,1,2,3,4,5,6,7,8,9,10,11,12
0.007440811654372704,0.007537271152321898,0.007498899302054614,0.006813566451421145,0.005941415412639569,0.006662888020104922,0.007707992238418041,0.03089578499255848,0.05236063805434489,0.024333352404666265,0.007776972443225355,0.0068052374377598444,0.0061914449676714325
0.00759642170840085,0.007758662912737474,0.007718078050915159,0.00700038963680728,0.00606608385066146,0.006834011496254441,0.008133581146915234,0.03413584828853146,0.058559821892738825,0.026770347592642314,0.008171960684962044,0.006995399641119757,0.006288530033664562
0.0076050819892199695,0.0077695023934739186,0.007724715174437732,0.006988442962493117,0.005997697291790531,0.006751699268277017,0.008017047906878957,0.03350140762594401,0.05737022149013008,0.02631136451690993,0.008094162089415274,0.0069506512583052404,0.006258530049231329
0.007585494679319163,0.007739987607219396,0.007642926144277297,0.006521654959406193,0.004848294586144199,0.005249028521805546,0.006089444696137947,0.02472912375262973,0.04221050939238366,0.01948218066663859,0.006214474869984957,0.005445455596230308,0.005199543163597106
0.0071330013959516395,0.007202918359799195,0.006613216775447703,0.0030006866042416713,0.0009582154930324951,0.0006635199201779124,0.0007387357610956192,0.002987994622818743,0.005168530041679071,0.0023501164492795512,0.0007729107605756,0.0007160924271210521,0.0011860719329994992
0.006437782833238766,0.006448798199435427,0.004468853807701128,0.000861800848115224,0.00019484629315359315,0.00012862341019214728,0.00019493495200043835,0.0008275935000476108,0.0014206237564640843,0.0006509913587509144,0.00020893588918332773,0.00014230602412865746,0.000261388488475698
0.006731237037148936,0.006718082372957936,0.003982731151088613,0.00044453981232239396,9.654425389372926e-05,7.250289227202076e-05,0.0002480245291605875,0.0015567609998277056,0.002772362640761258,0.0012006005965767247,0.0002567615998945498,7.947479522969364e-05,0.0001317870663331945
0.007523770855370648,0.00757732301629034,0.00441381865372877,0.0004764944903201125,0.00015576973707786404,0.00026401806604261986,0.003620138368627281,0.056154355065578754,0.1376904238417252,0.04069756250352335,0.0033553288017573236,0.0002648210124206523,0.00019839768062196564
0.019556782343174955,0.020307488113788345,0.011519215699625612,0.0012371479330138388,0.0005004392177350109,0.0017505612258723786,0.06392248983052319,0.6409377521661469,0.8848163220926241,0.5606097019728494,0.05640893992031829,0.0016065073220256447,0.0005974646795182152
0.05368039890365553,0.05652247486923005,0.032215700007840006,0.003494363226838668,0.0014109103760263282,0.005765254969102675,0.28730483598888046,0.9560318758513257,0.9952405090211076,0.9328393005948128,0.25370966307816,0.005103900455057697,0.001637620149837507
0.03766970959634757,0.03949786855730393,0.022407584959250482,0.0024160404669834735,0.0009856604554301207,0.003837411558258567,0.16502107638327415,0.8700867704814763,0.9772163167202248,0.8197035952046058,0.144958576487354,0.0033930019727021503,0.00113736194339119
0.008577406660548957,0.00877955758535575,0.005058622299063676,0.0005531538901326242,0.00022002043632625407,0.0005708019626995715,0.012675074734908578,0.21372608783595254,0.4498552543571978,0.16299186835532498,0.01125086165988767,0.00052626479668917,0.00025730790795279083
0.00728540511455208,0.007296223257768289,0.0043529655088015914,0.0004899257326450886,0.00012354263726369427,0.00012109152225954114,0.000682570948811264,0.006325898588409772,0.012456839989655629,0.004634027204648882,0.000650177179117304,0.00012413372853563396,0.00015749246070044924
