0,1,2,3,4,5,6,7,8,9,10,11,12
0.00688000261632459,0.006485514375033989,0.0025018114476918307,0.00047769716034928416,0.00018484907517037904,0.00022062044147190164,0.00044343713410096707,0.0016976624621857762,0.0015238123116007242,0.0003422186606648143,0.00022676720172138382,0.00023510988555163726,0.0006694068660638118
0.007116152644266,0.006505038322390221,0.0015428650934783403,0.00022922639808527803,8.779068581286537e-05,0.00018521660725721636,0.000744941375644936,0.0032657445661619412,0.002915066819455205,0.0005529368732593475,0.00016950080647170414,0.00011254803949667627,0.0003139665280864422
0.007751876609656885,0.007084353723277187,0.001633788522538008,0.0002860400808074477,0.00019988749360390638,0.0012763006955677449,0.016495637892026672,0.1245426313255759,0.10632524262057327,0.010715067447647622,0.0009281383612035625,0.0002159327138052319,0.0003392613743319245
0.01728111653710359,0.015960545806913307,0.0035824600031564677,0.000631755363123445,0.0006506736498096955,0.011217556667871956,0.24658066086253172,0.814797858817118,0.7679154360492599,0.16248848849435615,0.0069184864125867536,0.0006451821124122929,0.0007261662353237725
0.05148859858400778,0.04806361608526553,0.011002386498583393,0.0019105881532420674,0.0020366715234343704,0.05487801986458423,0.7165668941429044,0.9901291003307093,0.9845743715395352,0.5793134171901069,0.03085148772945541,0.0020184000535748642,0.002212323897556535
0.03947178799914362,0.036723591477208516,0.008324943146776143,0.0014482657840378527,0.0015310114571240154,0.03549475691650358,0.5457479007145951,0.9641931037747478,0.9484922077626766,0.4107086710207497,0.020929849111124194,0.0015259498739540636,0.0016849510179995572
0.008628126607723559,0.007897119340048641,0.001774206135056319,0.00030652052193784175,0.00027057251259951824,0.0029890695590484664,0.05486038288090306,0.3692438998859398,0.32084361192054356,0.034354616779109386,0.002027840321226576,0.0002843089882481249,0.0003653042943717129
0.007181507932248527,0.006507095716369506,0.001497839663886741,0.00022601040182266795,9.565978813219925e-05,0.00030215233257772516,0.0020296112226068884,0.011108953307647225,0.00978516777761202,0.001449941679019329,0.0002587196040472622,0.00011692371794373681,0.0002966185274722772
0.006632754861087856,0.006069823826768329,0.0016776976217537107,0.00026933908062499995,9.587377736444005e-05,0.00013687410493033492,0.0003665527830221164,0.0014516499022519135,0.0013016950773029662,0.00028781266338389114,0.00013898773573561973,0.0001297500990281633,0.00039072775622979694
0.007138134474878255,0.006961094781180798,0.0037822039018932745,0.0009551104366669793,0.00037502763022629986,0.0003810615990464915,0.0006840884083466951,0.00265253081089988,0.002378575574260661,0.0005385242269832713,0.0004121265030548033,0.0004677139655005989,0.001288619529672504
0.00766251208878759,0.007776063804574398,0.007192913243936513,0.004447866183871389,0.003115329800906174,0.003370947320580765,0.005992563366511228,0.02318866446411843,0.020825680457523477,0.004660312980248525,0.003509345567933416,0.003340432426312695,0.004857536080364868
0.0076875598832432225,0.007851879098702622,0.007696173802869591,0.0068318750002647494,0.006535129470120225,0.007268642658599895,0.013280810233843079,0.050961925230000905,0.04589856228125413,0.01027165124350693,0.007484268906770816,0.006805358752056616,0.0069286935368621
0.007568984082093945,0.007678847496519249,0.007563726070864675,0.00681485717289904,0.006638407924625948,0.007365487982019869,0.013139168005847105,0.04962340758172599,0.04473665542719403,0.010180916988577557,0.00754458297424588,0.006855141025980737,0.006937008641359452
