0,1,2,3,4,5,6,7,8,9,10,11,12
0.007020838907202629,0.0056339786899533345,0.005365923007941194,0.005580657125972069,0.018645817801963824,0.03546863440101249,0.01863634972756436,0.0054169079645179224,0.005156218194313941,0.005590861130089993,0.0070724804278642275,0.007724582874838817,0.007667761252062578
0.0033657537464213457,0.001179497091131795,0.0007176130536086764,0.0007496442231369436,0.0025699107714238965,0.005039318755149534,0.002567984691121441,0.000716387528575856,0.0006814210089163491,0.001194174319955615,0.003488660984434581,0.007187533822791256,0.007571769217198046
0.001031195098029415,0.0002620504284480435,0.00015545570756527808,0.00024029491959150846,0.0008509667626692512,0.00166027921961728,0.0008495411401036303,0.00021693230863462602,0.0001407588582007754,0.00026068013295379647,0.0010728960246036924,0.005259242034234381,0.007022929382232122
0.0005397789578243101,0.00013497250328893147,9.794284009882656e-05,0.000365367855542615,0.001954884621030605,0.004048113759476922,0.0019384605835378744,0.0002995400964632939,8.352201219938689e-05,0.00013581970241828786,0.0005719078317674992,0.004844868235679977,0.007202404437881052
0.0005340153205624918,0.00020645109442838419,0.0003565945813026304,0.0054343780223359665,0.0698901876298102,0.19413318649648126,0.06647820316304642,0.004070128776823712,0.0002808119447103599,0.00020279495970374118,0.0005691014945053126,0.005014182172722436,0.00752049239731039
0.0015168517371182825,0.0006945855376812866,0.0023148321253320643,0.08687449566960105,0.6758127027859898,0.917064801492407,0.651059651276477,0.06292589918215813,0.0016833648778634192,0.0006750364949690531,0.0016634311850350855,0.014705197114709703,0.021684640151635647
0.00363741368846544,0.001685471236150764,0.006488489871998219,0.3106480430047332,0.9523153596885884,0.9956264841171959,0.9433993198315512,0.23994472524035823,0.004561429264820811,0.0016411339609398291,0.0040661416666407805,0.03541060413861663,0.05116592605294776
0.00228202652429789,0.001051350457660373,0.0037616878640862653,0.15220709910061772,0.817918861359626,0.9677048011286853,0.797416299718168,0.11234580796814814,0.0026926064486072075,0.0010222140546978866,0.0025236135999841995,0.02222541670446545,0.0325176264643429
0.0005573464947303607,0.00023311455793492106,0.0005085760824529871,0.010143112593594527,0.14097495175063943,0.35667958849378034,0.13310550805346238,0.007477570723067749,0.0003914269008387204,0.00022772023618715002,0.0005981673389725886,0.005286898207726868,0.007910007796790776
0.0005400881089337356,0.00014231615594770193,0.00011949889122270268,0.0005863538010579981,0.0038800481416368963,0.00851497175997847,0.0038241799053757766,0.00047002960674408955,0.00010083433398034824,0.000144095062846695,0.0005759839070387828,0.004935682876215447,0.007354530781664237
0.0008378122169513303,0.00021335615394824716,0.0001263727333340437,0.00022828963082028268,0.0008534679683343308,0.0016688076482009437,0.0008515497138869366,0.00020123023959807494,0.00011314183379848629,0.00021223178977915089,0.0008712911445030475,0.00498751825880465,0.007010065027973937
0.0025615717216375747,0.0007811637497191892,0.0004509235656142313,0.00047432559588294455,0.0016192554080552866,0.003170004572252311,0.0016180403999684412,0.00044977540584035223,0.00042531863150491384,0.000786059297017789,0.0026484416360003015,0.006688996396213459,0.0074262039734180425
0.006533578896752126,0.004481636629933436,0.003988265303824517,0.004107419360868625,0.013710152706480001,0.02620578668113728,0.013704866183493581,0.003988886811503905,0.0038349238020796627,0.004469842079863137,0.006611369039274807,0.007693404940901039,0.007671943905520036
