0,1,2,3,4,5,6,7,8,9,10,11,12
0.0063645060255527455,0.001996805343981033,0.0004071626516985621,0.0001862437454551379,0.00023333972590993491,0.0005699299591525359,0.0017660659336791525,0.0013443539525545565,0.0002872557679069274,0.00020681370003288672,0.0002579614936862755,0.0008364575045745268,0.004276152038207315
0.006049988324163142,0.0010933083746258456,0.00019276320685121079,9.453427893903225e-05,0.00022992789234688643,0.000999375015204973,0.003428364531685004,0.0025595613278492583,0.00042445487618213363,0.0001351470765282158,0.00012253028808146383,0.0003971761992609451,0.0032730761961327175
0.006258343688723996,0.0011125527832816875,0.00025588650453316984,0.000255789128107108,0.002071365025718779,0.0260167937172662,0.1407117033355192,0.09074191246247507,0.00726943461742393,0.0006143281291332838,0.00021088709857341597,0.0004078910303167553,0.003298911817525193
0.01357499888635003,0.0024515395788520496,0.000589376007943423,0.0009532881885377956,0.021560170650221238,0.35973179140505895,0.8479256126933338,0.7147385253715623,0.10519956771767566,0.0038472606608732003,0.0005903615799845802,0.0008917545203989963,0.007064471867515848
0.03953147613092365,0.007452204358401862,0.0017681234519685623,0.0030549433459701692,0.1098789705855013,0.8307866818241472,0.9930225285062922,0.9754226021581999,0.4363803537246028,0.015136243446113928,0.0017929871092806932,0.0026984918448785325,0.02085811146265092
0.03011111454520524,0.005586454035358741,0.0013277820071139477,0.0022558373106852606,0.06750186679634378,0.6742454916577987,0.9717727532626153,0.9226589375801499,0.28458169950591683,0.01050635605056365,0.0013429892452666693,0.0020252481448169877,0.015811582257229298
0.006790789966701185,0.0012010913051688278,0.00027930968547100243,0.00036947144320949944,0.0050746379833076834,0.08481626588181793,0.3964740531063867,0.2658023942063316,0.020781765795963747,0.0011706787320144847,0.0002593382469362793,0.00043473335907849884,0.0035513113657581197
0.005918604528377254,0.0010347962413563365,0.00018973839931124185,0.00011060623082546042,0.00040247535209678837,0.002733653166907507,0.011154298073248506,0.007973743783392242,0.0009785377040412112,0.00018577612520187363,0.00012043898157153362,0.0003658091025546741,0.003147828403234531
0.005822031822154764,0.0012880446410555872,0.000232244906694927,0.00010377167922688126,0.00015779726637981742,0.00047652430959529865,0.0015100516355855372,0.0011436951186416906,0.00022755343879369774,0.00012076526813668424,0.00014350352732342452,0.0005004615700213262,0.003377961765195975
0.006897761733786063,0.0032549733331425413,0.0008189333741873061,0.00038548077401553076,0.00038727916689784773,0.0008780425936170851,0.0027597131561529088,0.0020905975763058273,0.00044741553172006126,0.00039987656547924136,0.0005195087685325015,0.0016257678491429037,0.005499826303759123
0.007655940425701602,0.006964753269025339,0.004202213171496328,0.0033184481765337268,0.0034516503363904733,0.007809639100300661,0.024475330714435348,0.018599726178431784,0.00398088153249826,0.0034946158440165645,0.003453251184564263,0.0053860479971267385,0.007505924464098998
0.007731979718464977,0.007675841492573653,0.006825365196945859,0.0069231258329784835,0.007401852862806164,0.017176335627156793,0.053267363626857384,0.04072964506708543,0.008692494318794047,0.007372511594338834,0.006767550915415704,0.007199965121938507,0.007717321404240289
0.007613992723758399,0.00754683810423536,0.006808610677638139,0.00697305950929716,0.007469956400198206,0.016912299682878617,0.051765776885004555,0.03969712534164409,0.00865359132188211,0.007423861893368046,0.0067974445927581305,0.007134428569692553,0.007615522709161831
