0,1,2,3,4,5,6,7,8,9,10,11,12
0.00604775161162364,0.0010097609005243798,0.00018554435243929517,9.764218777779793e-05,0.00030317967727952846,0.0017546689644455677,0.0066231560854369985,0.0048360600365575795,0.0006721991965255805,0.00015096895050479404,0.00011770500304953175,0.0003640933125185278,0.003151478735679952
0.006383300996387911,0.0010665979970807058,0.00025955557002995614,0.0003090094298385293,0.0036805546902587785,0.05824773871538304,0.2968086343498639,0.19323862171573206,0.014811803336002346,0.0008787567423664332,0.0002338011942097517,0.00039351429284465974,0.003245994594560724
0.021691849845446455,0.003728289250700522,0.0009147595082802031,0.0015049149005502379,0.043458067813998906,0.5625364174719408,0.9464029746656935,0.8701159153395585,0.20603481558213058,0.00671542321263534,0.0009212866073101278,0.00135956529526252,0.010969639094388254
0.040824709794933925,0.007244446395874014,0.001762734834143319,0.0030036111855471677,0.11798482109705903,0.8519095867297742,0.9945869326060276,0.9800017586542903,0.46747197860182405,0.01522404241187935,0.0017827403934384737,0.0026289845712768626,0.020848046076582753
0.02128420006039144,0.003650369198260182,0.0008915867054163464,0.0014542409921175653,0.03998170967998777,0.5298654557969426,0.9343240006847844,0.8484172948964027,0.1888080328035772,0.00639950448672591,0.000898158304208246,0.0013328113628955976,0.010796587290429961
0.006190918065071755,0.0010215503358977974,0.0002359962565857046,0.00025381358415751937,0.002693488587707996,0.04068214132002977,0.2229867738954292,0.14072342636818613,0.01047869903133392,0.0006847224790784579,0.00020180089660087257,0.00037010895608272527,0.0031511699243150517
0.0058532464679615336,0.000966715925337395,0.00016717027690287735,8.22429934660935e-05,0.00023289999787998405,0.0012386747731321312,0.0044883095859687035,0.0033084768580962593,0.0004907654254653321,0.0001239199193719918,0.00010301991530007218,0.0003404866740834498,0.0030443146470414727
0.005946086262642922,0.0015024622061889218,0.0002743259297143868,0.00012024088880196473,0.00016356464324726873,0.0004415511126304569,0.0013873329506322266,0.0010520473458000977,0.00021747978536682574,0.0001357161574246494,0.00016807387107660676,0.0005841113362155498,0.003636771087108912
0.006952640697544262,0.0038661812905638623,0.0010836302010017098,0.000505046369342898,0.0004984661558875456,0.001123438254072256,0.0035515473929330346,0.0026857267986623713,0.0005730733391425471,0.000518683718451626,0.0006695693485018852,0.0020276647816523277,0.005952867090701375
0.0076126043741498,0.0071533425252416774,0.004910476641069424,0.00444587956039289,0.004821016946598944,0.01099889515410567,0.03437551755579112,0.026170298006089065,0.005597646045076513,0.0048492171533686115,0.004402823931175971,0.005875391327848373,0.007513181743916084
0.007663818376426818,0.00752763549887281,0.006441935833934516,0.006678469810173719,0.007412765362483548,0.017486520735477972,0.054847691978042346,0.04182983789906494,0.008791471294698698,0.007338394290097332,0.006414331779079886,0.006880214992695691,0.007638163612253426
0.007655052843019239,0.0075371703220722,0.006489438919345942,0.006755262023665855,0.0075676111698814545,0.01801762153607633,0.05688156707414325,0.04331971540233849,0.009022247337534317,0.007426780835583268,0.006479897510481265,0.006911540889489606,0.007635910653763672
0.007507570006504759,0.007345672190245692,0.006331880222430411,0.006576146191039996,0.007320733381936751,0.016623299132129624,0.051153312595817575,0.039167893823414866,0.008500190823610244,0.007204495780619257,0.006316224255498718,0.00674361856608481,0.0074934730296178954
