0,1,2,3,4,5,6,7,8,9,10,11,12
0.00027687175491824444,0.0013083431194838464,0.0017038862784218047,0.0005447434319084283,0.000180283192264353,0.00011108505717044507,0.00023083310774165485,0.001097398347677411,0.004752272075717201,0.005963501819651357,0.005997180631329662,0.005971012742665473,0.005729005670548239
0.001011794107545651,0.007758895079705219,0.01071774085055955,0.0026795048204064885,0.0003757122083257918,9.536863298829901e-05,0.0001652786184370431,0.0008520690530561512,0.005255765741803716,0.007116064172927351,0.007170029823302033,0.00709473478949167,0.006519538223720558
0.022253458391563816,0.26878943245885645,0.39504669624822264,0.08565342525388253,0.004738035759065791,0.00030186976811536414,0.0002313301805633204,0.0009393545928421225,0.0060583927723228525,0.008602162512101615,0.008757008555567608,0.008601287106946388,0.007553783719212131
0.2800391594839119,0.9182945313001388,0.968667445890683,0.6565270461035309,0.057504004498155785,0.0016159829977716515,0.0009684072765784689,0.003946969494660195,0.025815470742276206,0.037860583262476474,0.039083651531951695,0.038119043116933427,0.03203026138125961
0.4764792044326117,0.9798734679404377,0.9942261637049535,0.8483701313769068,0.11147670565874968,0.0024859087183031286,0.0014534843806422318,0.00592897685853409,0.03826714362142138,0.056140938707698096,0.05812827474397527,0.05667359885612591,0.047372275741557335
0.14345310642222223,0.7789766473105073,0.8887411035675163,0.42763900707039737,0.02615679653987333,0.0009143902854551818,0.0005674604417046064,0.00229224052909683,0.014936182117042935,0.02178935266316036,0.02241247417263466,0.021931865129493654,0.018739531916396084
0.0078046884704435285,0.09602667499180907,0.14963042046872568,0.026743905719856943,0.0018363305642435622,0.00018288921763915327,0.00018830949713294375,0.0008249701744465283,0.0052711863483672775,0.007445356181813707,0.00756904866209612,0.007476420369310059,0.006724894181655195
0.0004122935862619068,0.0023939437422569924,0.0031505730207001675,0.0009136096754455472,0.0001865599644338713,6.513108732608423e-05,0.00013300433304218548,0.0007558111447890626,0.0045511123944790965,0.0061825099044439166,0.0062621524396019815,0.006222278322284936,0.005824772058123262
0.000249556937095634,0.0011333909578705172,0.0014648269106668156,0.00046392114672446245,0.00017577672367090206,0.00012070110627415177,0.00025817869391727035,0.0013232373789672802,0.00460133807671197,0.0056852865911043915,0.005749237809093917,0.0057378501229115265,0.005553318487439855
0.0009288060162700076,0.00428694934657532,0.005600421831715559,0.0017630030857220616,0.000771015181529304,0.0007124973760854066,0.0013809469598708925,0.004138639550989265,0.006579007988930352,0.0071408875991741914,0.007153753958945656,0.007096685591017472,0.006870850518609486
0.006751132576200683,0.03149596686675576,0.04084544325693181,0.013059136274934853,0.005633143807254082,0.004999512629752069,0.005302904473875736,0.006915846408473026,0.007323254275861479,0.007671547624245399,0.007673183226848384,0.007612916157455089,0.007378089267217181
0.009183667650658749,0.043976487707283185,0.05701848083739757,0.01812050368334221,0.007588237765960062,0.006653887770772785,0.0064358254496041855,0.007238749955849794,0.007441426191512569,0.0077188332592628885,0.0077175972889182275,0.007661906469325408,0.007449517751460286
0.008872886193515839,0.04103511014196192,0.05299630078322437,0.017174337801134816,0.007462333782976966,0.006607265368391665,0.006380608349716882,0.007145345532759008,0.007324051358671277,0.00755052139100923,0.0075486077613920385,0.007504862560434545,0.007378402343408507
