0,1,2,3,4,5,6,7,8,9,10,11,12
0.02757363618853158,0.029790692727711544,0.027356707824689047,0.00934102075256375,0.001116155876909418,0.0009279924156627376,0.008561947237056828,0.20495066563686526,0.8184820620438952,0.8746756419013029,0.36361939340645727,0.027001572291101145,0.0013534516907739574
0.05453190067961872,0.06018264161744026,0.0545881639509711,0.018759252658790984,0.0022025972095525417,0.0018427228372524618,0.022401177916648644,0.550772892277987,0.9847726665270822,0.9923187293297422,0.7695211416991554,0.08239398839322822,0.0027715073170278886
0.02895989973818191,0.03154847114109327,0.028803595207280232,0.009757607195834288,0.0011394578133419226,0.0009517305801903334,0.01002291683442393,0.3000874977960718,0.9231631948803438,0.95422894246474,0.5118256651956259,0.034977431147124115,0.001426998931301518
0.007935286150885266,0.008274183289338861,0.007737979499488297,0.0026721231666784052,0.00031542126332399437,0.0002577955649456808,0.0016089027381665823,0.03273707322069932,0.33663012665643766,0.40724823975216723,0.06982887256992189,0.004520749872880606,0.00036936368898292697
0.006788370662499708,0.006909481438044343,0.006529868602985132,0.002273806387596051,0.00022078177069401381,8.07268582837926e-05,0.00016531672893814938,0.0010228912623465726,0.007890017045520118,0.009327186890687485,0.0017923017714846143,0.00031761874627071523,9.405143283817384e-05
0.006158606248103516,0.006254271680644353,0.005956323372736083,0.002472536178105664,0.00031486753568205127,0.00010471937341157748,0.0001184809056345128,0.00025466177521505593,0.0012310977676748534,0.0014133827999384724,0.0003782942384576958,0.00016889784877744654,0.00011159542741094221
0.006805791001561154,0.006923070354133823,0.006750143961025128,0.004747762959223241,0.001168241309205581,0.00040273130385668095,0.00038327640020112636,0.000524284560702544,0.0024336867860263738,0.0028053816781804923,0.0007531185349328999,0.00043723163985155694,0.0003996496707761439
0.007275086494083244,0.007417483183235825,0.007318477328498762,0.0068859008967510115,0.003926596270680144,0.0024244560888768895,0.002608823258654409,0.0034928194666093773,0.01632298316764533,0.018896272625182835,0.005031164771011211,0.0028763512637398634,0.00259430147557719
0.00727065712532818,0.007423262357731383,0.0073446176120844885,0.007146928263812233,0.005508325151054468,0.0050368288664568266,0.0059930154403309175,0.008356780200318903,0.03940611670238349,0.045729589284454183,0.012187898956450345,0.0066738819651506074,0.0055973996672499865
0.0074900607334197344,0.007690907064542405,0.007652577450018955,0.0075110693042251915,0.005890696390261738,0.005614216509643,0.006950495336626444,0.009963071675395048,0.0477968391376086,0.05548379570385835,0.014530017829943728,0.007656430366861225,0.006130984276047899
0.007465500245572712,0.0076593972697221475,0.007619726173953149,0.0074792522822811095,0.00591016822225152,0.005633976776127553,0.006967404265110785,0.010024760385010035,0.0482779202039218,0.05604226983673912,0.014615114286095132,0.007654820845647933,0.006132688958133098
0.007446025011837428,0.007611446375499173,0.007555938048650649,0.007403064161743474,0.005885398852904599,0.005538468127133363,0.006723667669353111,0.009553508822090263,0.04561110321161948,0.052881701385545,0.013862453790449009,0.00735112503299524,0.005993745586235868
0.007360995113350692,0.007447184319069567,0.007375442694120076,0.007220930983360711,0.00583676835101566,0.0053879566499035365,0.00626331185432794,0.008466735212672947,0.03876955030602895,0.044677342685798226,0.012071050218323724,0.00674403851878727,0.005773457645883894
