0,1,2,3,4,5,6,7,8,9,10,11,12
0.007450697001517776,0.006918584647920847,0.0071570785754769975,0.007820949897430042,0.020454171473730413,0.052494929112427494,0.03538519407562512,0.008152633096998091,0.0071165560874876495,0.006825531430025743,0.007237438623327819,0.007707971682960495,0.00760655069393843
0.007448958977430342,0.006702378691819594,0.006791703163584444,0.0074374184908181035,0.01968705582321254,0.05100004984790447,0.03423506707398107,0.0077533489468768375,0.006701211202347525,0.006532219234210255,0.007197232515198262,0.00784988157403276,0.007724175292657838
0.005774380790041725,0.002793779237499162,0.0019656445186050056,0.002104260687230967,0.005431678486642604,0.014358931305377404,0.00951392657826925,0.002151210461453576,0.0019077449907573289,0.0022820709692809066,0.004623897185527621,0.007513850425112498,0.0076559912002524795
0.0021547161290912096,0.0004941589048906542,0.0002584542146041961,0.00031087660771986697,0.0007908028922160881,0.0020783325442443284,0.0013787910199784936,0.0003092807956570263,0.00025039226429123874,0.0003704508516569276,0.0013338450996485647,0.005306486020516998,0.007100417799674308
0.0008913663020331969,0.00017323211182005798,9.014065477322543e-05,0.00020082741495536363,0.0006757143836437825,0.0018116951474839047,0.0011926064799353327,0.0002205308345847328,8.957497962164421e-05,0.00012623416491179304,0.0004932603286375039,0.0038215023849777637,0.006756981200900019
0.0008132383550322604,0.00019360937059840466,0.00017230114411026824,0.0011480318617161436,0.009378600955935484,0.03526160271498136,0.019529952529453255,0.0017084494257050254,0.00021189752308156348,0.00015197366892034058,0.00044923524010847144,0.003977764051706896,0.0072124928622388194
0.0011921264931750233,0.0003671197426647017,0.0007308472969187662,0.016605447058337646,0.2361520942018875,0.6402103674940273,0.40724739054749937,0.030457934997105546,0.0012285193856638016,0.00035114652903752715,0.0006876757841201626,0.006052966846402837,0.010862320665182479
0.005005410121506802,0.001592737788734331,0.0038806422395227316,0.1558281640212473,0.8447852789658115,0.9884452866163922,0.9408342650255676,0.2759353755575115,0.0074621359049526536,0.0015576707704820594,0.002974582260121013,0.025940545862941543,0.04502801316030844
0.005007421442311324,0.0015937730428773828,0.003892125271232141,0.15930308527679285,0.8524431183882109,0.9895307352598878,0.9448505247671322,0.28283545531231025,0.007503224961163979,0.0015598512609474764,0.0029779415195067653,0.025973075415500417,0.045080663961451654
0.0012145762503958362,0.0003806869297096841,0.0007806216605767318,0.018533410346388467,0.2628990695050359,0.6783529594434011,0.4433160108163988,0.03457758028191636,0.0013432603505457912,0.000372298174294505,0.0007135142627397769,0.006221377253911771,0.011137586250904144
0.0008555320491257887,0.0002193426506524528,0.00021050458553868663,0.0015086279361080583,0.013116849586664198,0.05008343845265621,0.02747785736327016,0.00231845857907835,0.0002684531431291866,0.00017942980249741527,0.0004881147323772271,0.004165406078115784,0.007494999866907775
0.0009340457704809813,0.000195891311804648,0.00010439053458463216,0.00023761586892803108,0.0008359501324311355,0.0022485947626147327,0.00147959692007147,0.0002693580107409702,0.00010631078376404527,0.00014703019199854394,0.0005370400267897617,0.004015526078310871,0.007063951838741622
0.0021447331545008694,0.0005147187930890019,0.0002614224726265434,0.00030509126307555777,0.0007843452101786032,0.0020385960317236777,0.0013603939906206973,0.0003096385549358988,0.00025307738706602424,0.0003865617516332653,0.0013462495786030807,0.005240385143758004,0.007106516964526646
