0,1,2,3,4,5,6,7,8,9,10,11,12
0.006957088009780087,0.007271687107536277,0.007821944314206965,0.023905104716134124,0.05139813894851533,0.030639578695920044,0.007802007993672571,0.007063809385737485,0.00671837235695235,0.007344741384585787,0.007685827016015615,0.007699206781702943,0.007574580938999112
0.00510161872387735,0.004858265760842188,0.005213900255403409,0.016153704657859605,0.03537712199103372,0.020793096811610283,0.005179702882437729,0.0046805140921194425,0.004772105097856395,0.006683396413842666,0.007759037833365177,0.007851726953697699,0.0076776321034873595
0.000991419927488281,0.0005601927203241465,0.0005894589334563872,0.0017917831649308382,0.003971496973930719,0.002306993309918253,0.0005720915648698977,0.0005261126632266453,0.0008254070203561088,0.0026757432115469887,0.006568622710005612,0.007398986607406975,0.0072742037560227
0.0002437526112954861,0.00013513284119466543,0.0002241482186701746,0.0007334719992388874,0.001609103985778778,0.0009383898481667641,0.00021178077062920304,0.00012366890795196967,0.00018801189408183586,0.0007839612961602055,0.004464068172743753,0.006723369136093036,0.006664658194768705
0.00013251848301010623,8.572495667039047e-05,0.00034057254590633937,0.0018643263020924966,0.004482460901731097,0.0024429631714831565,0.00033289894867831465,7.898572255576446e-05,9.833793857670867e-05,0.00043903368048463925,0.00409869838115383,0.006907618066660124,0.006913478204161533
0.00021322314461420477,0.0003353834869943186,0.0055904209954296845,0.0750295139475891,0.24484126393153124,0.10120484477827792,0.0059839998667272935,0.0003390011552349372,0.00017068355848481518,0.00047777518056946666,0.004554857258858506,0.007840008746692826,0.007736878677512967
0.000844090693886179,0.0023739941929975658,0.0950692536507646,0.703901894551871,0.9460145136840299,0.7702580853497201,0.1055341754710745,0.0025731193772633087,0.000709404544958504,0.001726814072831523,0.016482959366923598,0.028932006721443162,0.027731559719085343
0.0016426834869641498,0.0050792401106523844,0.2663090441943454,0.9391831190722403,0.9959357310433946,0.9599165648425749,0.29640568163176734,0.00558919383949138,0.0013909474609758439,0.003397270606124905,0.032125040457227624,0.05607850758419142,0.05328333596590448
0.0008452034469103997,0.002397837135840898,0.1000356626719549,0.7276236057080974,0.9545854896131811,0.7919487420802003,0.1116996732616421,0.0026047450610448756,0.0007111853121260176,0.0017296773291392451,0.01651045012997766,0.028985543569670764,0.027775771031852803
0.00023397165550951448,0.00040587367742557934,0.007395066081210757,0.10261335526858721,0.3164562687874432,0.1377075344861064,0.008090331845049625,0.0004236008170888143,0.00019547302144272942,0.0005107988090760308,0.0047664261483073645,0.008165099180646784,0.008017594128854692
0.0001445134774551773,9.937675845181893e-05,0.0004257794492522894,0.00253842879522019,0.0063790853851241015,0.003402068748524768,0.0004299039690547564,9.46238563327937e-05,0.0001118511094653961,0.0004715434160032302,0.00432942978411603,0.007254552899444379,0.007209086384650854
0.0002449869701146268,0.0001341561577701906,0.0002253116280625199,0.0007434529349561493,0.0016511812800610523,0.0009649868396544334,0.00021644345000972943,0.00012406417515788216,0.00019167704521913376,0.000778358824859751,0.004486614637944693,0.006805652282943645,0.00674421997974156
0.0009591232214130664,0.0005280870150704582,0.0005445240670639292,0.0016076223501808326,0.003551477249499854,0.0020900933532236985,0.0005342063458392509,0.0005018094839669167,0.0008056345755547442,0.0025898438332809855,0.006453962707479713,0.007313478594221457,0.007243687693472142
