0,1,2,3,4,5,6,7,8,9,10,11,12
0.007195605384130099,0.0066601590545157414,0.007161929678134712,0.008005752130663612,0.027747430890353416,0.05326072562723724,0.027700066998900947,0.007719315084460693,0.006865390933102358,0.00657973945861777,0.007223888752607589,0.007659754266695938,0.007559898188529488
0.0072836010863561755,0.00676284998863421,0.007267234261639775,0.008252812225078595,0.02950959781052274,0.057243394891872385,0.029449738537976704,0.007917559410015354,0.006918842689003064,0.006681424108940489,0.007369753004776077,0.007841422590721493,0.007688606922020841
0.0068156931318257875,0.00540495966253245,0.00551562847255012,0.006138315516981785,0.02132358329923083,0.04131498425905103,0.021284391594594453,0.005862659053229238,0.0052188661698265686,0.005356368815669495,0.006912670197562459,0.007781228650906654,0.0076815178134171875
0.0033365051159870603,0.0011477272549934962,0.0007429005684714675,0.0008068174687813947,0.002747092681585128,0.005405779848208819,0.002742356657687627,0.0007598531811898044,0.0006954510309282456,0.0011614661297230844,0.00345413924043002,0.007125572255037321,0.007476243924859784
0.0009893003490996075,0.00023330482481271773,0.00013775123514241805,0.00020885871502286868,0.0007255948653046808,0.0014176304728841737,0.0007240946119827749,0.00018643680862291174,0.00012227031344604406,0.0002286788099550511,0.0010130377603412791,0.005035572208923762,0.00673571027927541
0.0005111951783928075,0.00012057458560780078,8.240006675246976e-05,0.00028766760732306756,0.0014648215566901604,0.0030011151454299666,0.0014539462503027425,0.0002351708385302754,6.93991107349716e-05,0.0001193062603259435,0.0005319100403600131,0.004601390152165534,0.006924512075326791
0.0005225687313251549,0.0001928258020017484,0.0003099469976747668,0.004427497984219115,0.0558129140913973,0.15779595517553105,0.05317627790294543,0.003329340401556224,0.0002452988034563689,0.00018975666037728374,0.0005559456706670136,0.004965402529106525,0.007493328588187083
0.001417273031838112,0.0006437054552255714,0.0021306648155201813,0.07866963353781814,0.6463999271831923,0.9025265058080421,0.6216257528509866,0.056983093745681855,0.0015550586088660793,0.0006257447454799561,0.0015517610227787075,0.013878293275420863,0.02059548264421572
0.003569132928955755,0.001642976646356488,0.0063887811013054975,0.30884031265784645,0.9517737941559153,0.9955375473365533,0.942890735863481,0.2388551859427026,0.00449740886965668,0.0016010667363773508,0.0039906310265634785,0.035173740409805775,0.05109363609342042
0.0023439119572290367,0.0010767892233103896,0.003940167433409697,0.1660473353363664,0.8420066992882766,0.9741811546395663,0.8231158604112073,0.12387974018029489,0.002854759456484576,0.001062161818534749,0.002630777408240384,0.023388012146090563,0.03434604545185242
0.0005730186355241905,0.00024797247001323754,0.0005801652967634771,0.012563614031614663,0.17690613343064915,0.42315188671576515,0.1672852455649098,0.009375445260236806,0.0004546795301409747,0.00024563340187335326,0.0006245409368663177,0.0055087702763115766,0.008252661919221046
0.0005363668237927237,0.00014327678500996932,0.00012422749635202906,0.0006589952597479381,0.004755188921994129,0.010716543509326097,0.004677879750600933,0.0005334185366475284,0.00010606253510996827,0.0001450119818129942,0.000571916450783188,0.0049385093050221835,0.00740269913504184
0.0008005278145288222,0.0002037318075495838,0.00012103544084286977,0.00022683473079376413,0.0008662542091468549,0.0016887637676527686,0.0008645409699476483,0.00020204827383991442,0.00010968561793878997,0.00020254388217969135,0.0008266205586101738,0.004869998130195139,0.006943645856975755
