0,1,2,3,4,5,6,7,8,9,10,11,12
0.02111769935123577,0.0037747174084105965,0.001005575599620004,0.0015709354510833494,0.036719761064808995,0.45076374671629527,0.8905804434281768,0.7795172286117272,0.1572135822845247,0.0063177994786920945,0.0010098765994316914,0.0014380259570126556,0.010929359393678707
0.04089099216131845,0.007555642888669854,0.0019857764187268196,0.00326287112716582,0.11774808589085274,0.8448968949694703,0.9939944606021917,0.9782979380140466,0.45721824430652813,0.015600638822977636,0.0020084817626191192,0.002854268255743985,0.02129282279094944
0.021951697063970283,0.003927106515719907,0.0010381061529132463,0.0016600722526913711,0.04850749853881165,0.6108391619086433,0.9618140628750335,0.8991110550169961,0.23012905793800698,0.007255050021003535,0.0010470808534108784,0.001487838266110857,0.011320841313579341
0.006285518278190245,0.0010880248439879192,0.00029028969887826754,0.0004121126187787034,0.005698419142877899,0.09682717684813368,0.4315824200338426,0.29615816375040105,0.024052075494629496,0.00128861360641099,0.00028809409840977287,0.0004153480464688021,0.0032549283684973097
0.005862058292714547,0.0009661483140281612,0.00016166327969787962,9.030243920772167e-05,0.0003299472143832585,0.002255339210521778,0.009465268593494771,0.006706700090594335,0.0008022645285043439,0.00015357142914045036,0.00010220455810552527,0.00032592030573220816,0.003077238315633073
0.005897996720533384,0.0013322933601984312,0.00022398957147011321,0.00010102738910946533,0.00015930533817283245,0.00045553202305611233,0.0014381773540203646,0.0010897273849506354,0.00022144611665118777,0.000122167743024283,0.00013795061424139429,0.0004905746668743727,0.0034919943681255023
0.006881898531934039,0.003362689364888984,0.000795573110280782,0.00036840172817244034,0.00039499124245177873,0.000890112857026784,0.0027946189241156425,0.0021170408632734477,0.0004552184921137361,0.00039960789587167357,0.0004885161652151318,0.0016045092321122151,0.005644893687033258
0.007351982662219544,0.006441792428528017,0.003453013213584328,0.0025707046554993463,0.002690536163294447,0.006048072125545936,0.019060105809747617,0.014449148286830436,0.0030893898786705397,0.0027498324101338746,0.00271058897367365,0.004665912841640809,0.007165813569598318
0.007382359696011002,0.007085027155228117,0.005637903479234693,0.005666711163124933,0.006283046959630818,0.01459927510416371,0.04587311012728198,0.03491941885350036,0.007379945221536881,0.006301970438337594,0.0054823404036741024,0.006237133713525271,0.0073378857448892654
0.00757072316481687,0.007344561395696624,0.006001146022975058,0.006356389138671717,0.007336808543220354,0.01747502720841477,0.055414011834089706,0.042140895392033764,0.00875130154392225,0.007223862208095453,0.005990018955244805,0.006511200013131163,0.007532996233734221
0.007547980998357048,0.007324845330200478,0.005990357656780349,0.006338377542370871,0.00736458873285733,0.017602148918780466,0.05597382114654387,0.042540905528050725,0.008803434654796539,0.00719777776423404,0.005977051863569376,0.006498223170252067,0.0075107536500778
0.007487566371492073,0.007252169510696956,0.005910473413758115,0.006148828498947502,0.007080943073581579,0.016730349308375157,0.05296607380578806,0.04028195217568242,0.008409530417431607,0.0069134944277500585,0.00584833402672098,0.006434119624400762,0.007446169448632319
0.00735468435966851,0.007080681402361034,0.005802139959504053,0.005855002585500102,0.006512025190866288,0.014630192194422693,0.04508516206847362,0.03448388281870521,0.007511112608616258,0.006423686789323407,0.005659655621750535,0.006321182322361084,0.007308009183874153
