0,1,2,3,4,5,6,7,8,9,10,11,12
0.025517883217144974,0.029484237363253476,0.02992107159717436,0.02877274933561809,0.01715460856572285,0.0020712899585173055,0.0008107879902129636,0.00184158240818977,0.061846785965955615,0.5973123403817583,0.9068243734122745,0.7116333180146074,0.11357066584559156
0.05044346648456681,0.059670575482211864,0.06071921296826391,0.05783330687868885,0.034128253202157253,0.0041197899988633145,0.0015936630104990755,0.00395661547145537,0.20749332754325986,0.9273035266057071,0.9955841424982257,0.9644801210571714,0.3550400806233225
0.026642255304811752,0.031204143963192803,0.0317142683950425,0.030371719481995383,0.01776746530134977,0.0021245854573588145,0.0008277003882344475,0.001961021499807342,0.08741703093178117,0.7626350282566937,0.9706050526499939,0.8567933714183608,0.16696947685797509
0.007288398417026906,0.008158399302853978,0.008237149180255957,0.008035687717465068,0.004805914507926569,0.0005855269873926186,0.00022968477780718825,0.00044318720036641405,0.00935146812612963,0.16783488352790926,0.4748132886637055,0.24352633442914917,0.01769949983451702
0.006118594362076062,0.006574250733820041,0.00660275171445159,0.006491098002825806,0.004019346832866666,0.00047600270540212945,0.00010411351859129984,7.738817831586194e-05,0.0004006654806396814,0.00346777474274822,0.009804407438193937,0.005057350823367175,0.0006304025638509287
0.005516432060543177,0.0057386576466321605,0.00574534418057875,0.0056557688207318655,0.0038662039113272835,0.0006812224617240905,0.00014506567613248414,8.422085084731204e-05,0.00016522767794809284,0.0006360995309647113,0.0014486377179827635,0.0008605977913439365,0.00020682750073747875
0.0064054145513731614,0.006583733859913514,0.006593179939982485,0.006518289407467573,0.005559617990698941,0.002154012240004239,0.0005432832716039912,0.00031088982862679344,0.00036916863505186647,0.001187129879153771,0.002704709691555886,0.0016036712291499818,0.0004143297119976349
0.007061566376093932,0.007254500828765455,0.007274403335615746,0.007209916567704794,0.006709020559787698,0.005246495685713869,0.002768920402027433,0.002312898005285474,0.002593031827699945,0.008388963856442043,0.01915792788953825,0.011341808198210889,0.0028537157717578223
0.007094696431437406,0.007276650161224352,0.007304132898916614,0.007244370312377012,0.006812157819605935,0.006198140741252592,0.005075364158877252,0.005475931256087724,0.006471922338521554,0.02167058825659271,0.04911269015586337,0.02927547566688524,0.007149595383826631
0.00734744600916729,0.007564786835085937,0.0076371821411120745,0.007615404357695721,0.0071982495908078726,0.0065789871343290875,0.0055248972042027476,0.006238495580919863,0.007618067884810224,0.02619819077404545,0.05943870709474224,0.03512148782733924,0.008265648646882067
0.007356381836931531,0.00754015941994298,0.007597418112982797,0.007573219488204849,0.007202625692532759,0.0065924826291185925,0.0055436073035590545,0.006256146059752037,0.007650507608742649,0.026430683197853723,0.06011120669139463,0.035459240541213494,0.008288906499712347
0.007376520171492842,0.0075258294148355335,0.007546809740453492,0.007505044428731449,0.007174085131482843,0.006563828829598534,0.005491157207388364,0.006091141458464241,0.0073398203389051534,0.025062417762355217,0.056944357130415596,0.03367223691882018,0.007954075298669016
0.0073147114048620135,0.007397039918128681,0.007391592423597898,0.0073334767097712915,0.007045412445650048,0.006471971940393961,0.005406196495846658,0.005775464947222372,0.00664653611137337,0.02149121353323883,0.04803400374144632,0.02875192248299175,0.007173197704872337
