0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638247268981864,0.006746734372374427,0.0049781580364101265,0.004685413649349988,0.004795784999958268,0.01840452269613508,0.030854498820108295,0.014090880084226645,0.004676220312039001,0.004666178272950723,0.005178469562283569,0.007052563251453076,0.007657680721077211
0.0067365577503308745,0.002791954710257758,0.0009086024393834374,0.0005654462629840008,0.0005784695641732254,0.0023148236293761976,0.003971772269842541,0.0017573273853639052,0.0005609793583760387,0.0005651381159792922,0.0010419304095529757,0.0033362077795155566,0.007047886623190525
0.00469189235098739,0.0008493786169371399,0.00022428853627326376,0.0001423246012228354,0.00022553814340617914,0.000976495484334696,0.0016714737611590123,0.0007416105363684598,0.00020902174929401279,0.00013744071970560442,0.0002566070552920401,0.0011131645549813459,0.0054408175293610694
0.004220471486843288,0.0004863053985714092,0.00013045119717359368,0.00011262281666695758,0.0004480250483671996,0.003133936623752435,0.00575218704973809,0.0022861638032356264,0.00035843118548937146,9.900704426496425e-05,0.00014949183973763473,0.0006597387598746054,0.005122219289039877
0.004249712584675685,0.0004901351691672177,0.00021289613963855014,0.00046971672433198926,0.007628344689167214,0.11704131930233003,0.26919852385279625,0.08015123349019604,0.005101830046833303,0.0003469189098346383,0.00022206578148097097,0.0006641250412308577,0.005190302384714315
0.01458509861613079,0.0017533551231357942,0.0008606133826357282,0.00340202992469197,0.12209546798983521,0.7861716427014884,0.9480151386757367,0.6908079990583293,0.07737584667780166,0.002175661463201684,0.0008592029665923182,0.0023728482259130486,0.017829657114717252
0.027866564736062048,0.0034362188239351766,0.0016846330098071057,0.0074305124632036805,0.3260743363896181,0.9622175019189312,0.9957210303921951,0.9295344305144179,0.21912252257478199,0.004566223831208043,0.001679103966372053,0.004655387656884891,0.03396025310958521
0.014585093972784341,0.0017533542420297109,0.0008606123648668363,0.003402003528365255,0.12209170862530663,0.786160440469178,0.9480103485880553,0.6907953415333954,0.07737360904845245,0.0021756498460073805,0.0008592021229780701,0.0023728471449192554,0.017829651495253306
0.004249706943773801,0.0004901333537424866,0.00021289110093348904,0.00046968576424034816,0.007627511233795041,0.1170272341679428,0.26917059852786807,0.08014123388835913,0.005101300972901119,0.000346898811992911,0.0002220618545701698,0.0006641230816962127,0.005190295940800768
0.004220474236420439,0.00048631104571335174,0.00013045304115185763,0.00011262119657503964,0.0004479984096086456,0.0031336289359629958,0.00575155867254109,0.0022859518443539917,0.00035841272463099937,9.900614891811114e-05,0.00014949397135406378,0.0006597444966919573,0.005122220755447415
0.004691918273660304,0.0008494045889363049,0.00022429731581965267,0.0001423285020226369,0.00022553876680225115,0.000976494028601767,0.001671470851699756,0.0007416095461086562,0.00020902283226179434,0.00013744490406531214,0.0002566171053679964,0.0011131952165514777,0.005440835162905301
0.006736596067130177,0.0027920541816349263,0.0009086557317321705,0.0005654763719977474,0.0005784962111383879,0.002314933367068584,0.0039719629712986195,0.0017574101548465239,0.0005610051917521099,0.0005651698371042658,0.0010419913527408876,0.003336309911844684,0.007047910297004501
0.0076382549260931125,0.006746854765558726,0.004978417425846746,0.004685721328382407,0.004796111817426715,0.01840577830473806,0.030856570828026314,0.0140918453414082,0.004676537235396995,0.004666481464096618,0.00517871082127485,0.007052652225783967,0.007657685006744417
