0,1,2,3,4,5,6,7,8,9,10,11,12
0.007342376887999264,0.007411348528376389,0.007383108274067778,0.00739269479012146,0.007186408013995805,0.00719181271542576,0.007166374768829961,0.006444831311991671,0.006300613718348657,0.007399227346892632,0.009342348479073396,0.03576999211666482,0.03930702947148415
0.007446765905478244,0.0075853895686979565,0.007586634793160657,0.007623579060820865,0.007373503492477831,0.007372166001640291,0.007336252250934906,0.006579420908422427,0.006446326696145886,0.007630965775692359,0.009932503473304898,0.03911412516591744,0.042562952311811716
0.007391644793967087,0.007534927556280728,0.0075566969257865714,0.007604951720791946,0.007317696940060241,0.00731225268158676,0.007267545533275516,0.006480223510312907,0.006321544896405502,0.007503572338746241,0.009732611670723356,0.0381772395387615,0.041631715678894426
0.0073007080379681654,0.007438313252966205,0.00747651362308689,0.007532038806530156,0.007202430094497574,0.007144996123822557,0.006949962545051667,0.0054525756511491575,0.004791071464616015,0.00571911977697755,0.007249193883156279,0.028077863386927592,0.030922717875579965
0.0063978578534717445,0.006389628773807603,0.006367429769152587,0.006372889965822212,0.006043626594064827,0.005734408530345593,0.0042666355548515045,0.0015670807133831243,0.0007929400905282456,0.0010423046305701679,0.0013159907424924418,0.005172740013901852,0.005814317938592919
0.005402036557469801,0.005328948029064964,0.0053362730353225096,0.005355361999101006,0.004973426719679487,0.004176943383574987,0.001822314599664595,0.000363327718067309,0.000170446804982601,0.00043454779262033544,0.0005555190900523052,0.002174779562685468,0.0024613704087250933
0.005866859436526843,0.005976394896001191,0.006164022440933595,0.006250599829294722,0.00557537717155529,0.004284104466472506,0.001538604862475828,0.0002528196488802969,0.00015299737968630143,0.0009350059510826661,0.0013592205390331221,0.005858816151954069,0.006481303789485244
0.006690945736977037,0.0071146111742386876,0.007496749068022908,0.007634519344031421,0.0066466080658736035,0.004900914716258201,0.0017647429451907342,0.00033768406636635473,0.00042510113566811595,0.0065716000899261485,0.020515695591138035,0.13074521680747636,0.11215133253692185
0.02387111243866758,0.026674110747967602,0.028470699061649583,0.028970836154921617,0.02495175492045431,0.017889513502742822,0.006339869212828288,0.0012393469458359127,0.002101878269400665,0.06114186795135869,0.2984355226911836,0.813570608870918,0.6863150678926522
0.04743083356051281,0.05411403515740431,0.0580394677033262,0.05901786104899659,0.05083904202384168,0.03614981689759185,0.012809343731250032,0.002496865130031524,0.004466612281976153,0.14570389632863587,0.6321352799566231,0.9723370538520585,0.9242291961164657
0.024950077374483137,0.028067288797868677,0.030035142036598374,0.03057503041637821,0.026468824272191136,0.018865531691575243,0.006648380299835487,0.0012992805177644842,0.0022136366329786198,0.06479282551247864,0.315797066258225,0.8296645806567899,0.7042582902032435
0.007049796057985268,0.007562304244822038,0.008003093336727966,0.00816520983908629,0.007208669992789507,0.00529815737652385,0.0019057859380344055,0.0003747635048013549,0.0004971841712612408,0.007873928492131959,0.025205950210616515,0.15688445865601597,0.13252739778246167
0.006163531493278857,0.006299665054921201,0.006528948293012086,0.006633174278430755,0.006051243720526374,0.004658530922173989,0.001684163984253019,0.00029171014652126147,0.00018714264181414242,0.0011389351728625255,0.0016785880521276626,0.007258973135220474,0.00793012356545056
