0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012156841868506613,0.0011073309398474396,0.011630537750931822,0.23199605234410847,0.8289274725722847,0.8684039374126651,0.3354755610776905,0.019936215418351007,0.0011278549546546441,0.0010789828464110671,0.005600536182891811,0.025314128316664988,0.027394046407450703
0.00238871331479023,0.002220503662726716,0.031523587946911576,0.5970129356469722,0.9864685248344977,0.9915469155355369,0.7375501582431614,0.05957748921980346,0.002274286561114644,0.0021339722113659296,0.011249885144465609,0.0502449443934653,0.05389117397836752
0.0012565283934065038,0.0011554075998406535,0.014040437604433667,0.33838992817115393,0.9291551193951291,0.9505103920810364,0.4740389584256049,0.025009791022708838,0.0011640922178300424,0.0011140595530197482,0.0058389948275785,0.02658597659501257,0.02872521906331411
0.0003566905970941919,0.0003131096310340177,0.002169316480319451,0.03819183950633016,0.34537958415687925,0.3957411832846988,0.06154361723859488,0.003311028626933879,0.0003037544305802648,0.00031140922112070455,0.001605113358360234,0.007239165441750185,0.007938478343355943
0.0002621275697934539,9.80929725575372e-05,0.000210694745321996,0.0011532203401537378,0.00796768813405018,0.009078221334492483,0.001626707129433274,0.000247205983055741,7.820486949436455e-05,0.00019180986542800913,0.0014006053999036847,0.006370637239751339,0.0070479537005651936
0.0003853428673078185,0.00012655500696848466,0.00014180322088779931,0.0002760356128659808,0.0012378049847311381,0.0013807366221822504,0.00035162050555003085,0.00014072275511137523,9.410661129510766e-05,0.00026092444309420705,0.0017445057785794374,0.006097297399246107,0.006629227659696582
0.0012964959867258024,0.000451746031207578,0.0004265200222374792,0.0005598144905946132,0.0024578240362064245,0.0027413828129225497,0.0007085594079107532,0.00039613281536495117,0.00036349150484404045,0.0009503258145231794,0.003962735245915467,0.006930492748608578,0.007093668145902883
0.004211828183822463,0.002669299662215124,0.002839460963766462,0.003732104128692492,0.01650731208423843,0.01839141846956761,0.004730932778223383,0.002674918141656784,0.0024195831004752326,0.0037122670329401636,0.006693428955668875,0.0074209833018330255,0.007385642323643916
0.005955553366616852,0.005558067604413447,0.0064919239777464785,0.008915774414191046,0.03952213089618961,0.04392497332128567,0.011290774225273642,0.006154166874062909,0.005190260748082261,0.005654914998973007,0.007126575861108757,0.007445381381697551,0.007366888036432948
0.0061936712960747676,0.006075143867634714,0.007433964214830502,0.010597988987543848,0.04779731685792649,0.053110871227209665,0.013489510627068246,0.007164700216530627,0.005831674826816656,0.006036350721694404,0.007436738680216598,0.007694215127471848,0.007566197515571927
0.006195524407001761,0.0060743470340258844,0.007422877623083632,0.010634851250853823,0.048259728836891724,0.05363954075317219,0.013579319223940341,0.007187205137012247,0.005853146956423949,0.006022618279602526,0.007412315360473887,0.007668054499608062,0.007540549782898997
0.00614447133532406,0.0059395969954662365,0.0071245520373399715,0.010084541051460295,0.04563487662641764,0.050727717231838665,0.01291875812430246,0.006920912539278493,0.005732471111642553,0.005950293912221164,0.00733779801472977,0.007605412812090727,0.007495565521945395
0.0060874130631470656,0.0057238659553107765,0.006582651380445916,0.00887675008864746,0.0389080582396179,0.04319230283302714,0.01136667641225948,0.006408042779938194,0.005534210675650145,0.0058559927523300324,0.00715987617685112,0.00742041784403581,0.007383668039452395
