0,1,2,3,4,5,6,7,8,9,10,11,12
0.007342053641063967,0.007464608902538171,0.007524965950900287,0.007553856572960181,0.00736818888290306,0.007309481020888733,0.006818987800968444,0.005106310522356245,0.0045812836889169845,0.004821474850426753,0.010674024597615236,0.031273699176417716,0.02329066752713018
0.006722183338133245,0.0068363230808064675,0.006901333957753708,0.006925090658315538,0.006679970732678305,0.005845262392818206,0.0029449687626193015,0.0009513075956604512,0.0005431661474013114,0.0006595226168278067,0.0014945147993212608,0.004549776316778561,0.003341548918887421
0.005688865600780508,0.005783757476360715,0.005886572366341838,0.0059087849642137326,0.005524183641419956,0.0034906313503084412,0.0008361380632390984,0.0001989143146872961,0.00011722547362032043,0.00030257701962639393,0.0006872897969015577,0.002076448058112249,0.0015345299975742172
0.00613963283222904,0.00646625251108187,0.006726696574901039,0.006771287151339069,0.006028693617091569,0.003233706241722884,0.0005565381770337783,0.00012665367630238227,9.528167959392146e-05,0.000657898319029281,0.0019221287793946623,0.006443764756082933,0.004472244180367067
0.006738348330705454,0.007354165847624251,0.007717746113430741,0.007712640404589247,0.006634626587726317,0.0034028470413354035,0.0006095367393546051,0.00019967524513212777,0.00036815469437690904,0.00959020992402945,0.06351266496948298,0.2550316187760227,0.12408857824549893
0.023959602578938546,0.027425668166579355,0.02909798609351408,0.029004908639823506,0.024493580087955963,0.012249697407375467,0.002173133183297267,0.000764006960627409,0.0025647116365574993,0.14152083635356516,0.6575026106468214,0.9400269649841686,0.7377762978840253
0.04625424786984608,0.05376901672708034,0.05717452241866272,0.0569141410438043,0.047912521442145625,0.02403422216458172,0.00427111066185287,0.0014985648865058516,0.005714769974736003,0.3505631832990044,0.9207319931742061,0.9946575861152681,0.9415924967150077
0.023959602578938546,0.027425668166579355,0.02909798609351408,0.029004908639823506,0.02449358008795595,0.012249697407375465,0.0021731331832972683,0.000764006960627409,0.0025647116365574993,0.14152083635356513,0.6575026106468214,0.9400269649841686,0.7377762978840253
0.006738348330705454,0.007354165847624251,0.007717746113430741,0.007712640404589247,0.006634626587726321,0.0034028470413354005,0.0006095367393546056,0.00019967524513212777,0.00036815469437690904,0.009590209924029458,0.063512664969483,0.25503161877602276,0.12408857824549893
0.00613963283222904,0.00646625251108187,0.006726696574901039,0.006771287151339069,0.006028693617091569,0.003233706241722884,0.0005565381770337783,0.00012665367630238246,9.528167959392147e-05,0.000657898319029281,0.0019221287793946623,0.006443764756082933,0.004472244180367067
0.005688865600780508,0.005783757476360715,0.005886572366341838,0.0059087849642137326,0.005524183641419956,0.0034906313503084412,0.0008361380632390984,0.0001989143146872961,0.00011722547362032025,0.0003025770196263945,0.0006872897969015575,0.002076448058112247,0.001534529997574217
0.006722183338133245,0.0068363230808064675,0.006901333957753708,0.006925090658315538,0.006679970732678305,0.005845262392818206,0.0029449687626193015,0.0009513075956604512,0.0005431661474013114,0.0006595226168278067,0.0014945147993212593,0.0045497763167785575,0.0033415489188874186
0.007342053641063967,0.007464608902538171,0.007524965950900287,0.007553856572960181,0.00736818888290306,0.007309481020888733,0.006818987800968444,0.005106310522356245,0.0045812836889169845,0.004821474850426753,0.010674024597615227,0.0312736991764177,0.02329066752713017
