0,1,2,3,4,5,6,7,8,9,10,11,12
0.006193169052791262,0.006290539101847327,0.006257029185015219,0.005066075210170915,0.0010488134094780027,0.00023534799389235672,0.00012107911933690427,0.00019169223709095132,0.0006200913573592636,0.0016332346130210644,0.0010978779416890017,0.0002494263680868255,0.00014363697914825593
0.006918452339714481,0.007111592143256981,0.007062024540634298,0.0054229769271151645,0.0006761720217118872,0.00013973823352661895,8.257170556028897e-05,0.0003052848727891262,0.002070854875614632,0.006468114946528745,0.004094545433631908,0.000596578442876844,0.00012666758580303213
0.007902616494751399,0.00833222860473024,0.008238842579796693,0.006178917114116984,0.000731363734011783,0.0002093098126560234,0.00028320098196933283,0.004278258916797521,0.07595407472842972,0.31082480034016124,0.17268013390725895,0.013131107043566357,0.000686114529292833
0.02810428556986643,0.03099435404426904,0.030394908235992925,0.022037335186201268,0.0025419158402404263,0.0007400309092003584,0.001450441232760773,0.05405757059756037,0.6381231413787873,0.9525001907028714,0.8509913833788424,0.18598292947495523,0.005064426463982318
0.05255004734772794,0.058725995752321555,0.05742519735389062,0.041468954425857525,0.004848575965942731,0.0014037548691594002,0.0028901571067519345,0.1499192480466148,0.8964162463420097,0.9955054156255052,0.9758769025516725,0.43629396046286834,0.011361545248911949
0.02715982831875048,0.029887083053508193,0.029297466043460122,0.02124522656644337,0.002448504873661084,0.0007154003747119442,0.0013994785497666773,0.050226348076889055,0.6082085313123876,0.9424012790777612,0.8300540203104766,0.17370175663422968,0.004918021944601321
0.007560048755604303,0.00793629195665476,0.007818386484045878,0.005844039921930275,0.000678646605705894,0.00018498767492568092,0.00022849169145984562,0.003156060699237948,0.05394981929209519,0.2379838915861044,0.12779500528734633,0.00970215747572337,0.0005519981445383096
0.006569306365404339,0.00672962556176338,0.006644264549403977,0.0050702433926718355,0.0006167366030461692,0.00012128505858969706,6.77905076495026e-05,0.00023510270977408494,0.0014679953349416616,0.004470289785548926,0.0028993657045000842,0.0004586535738869889,0.0001069512401761661
0.005950513986473919,0.0060720601034658025,0.006001967964411551,0.004823819440870802,0.0009773756750312236,0.00020263679643500238,0.00010241710199257996,0.00016189157073202615,0.0005196272658041935,0.001403013049105986,0.0009490839463942996,0.0002174698754105217,0.0001290430692806887
0.006922697763172929,0.0071127609629532225,0.007100636774973892,0.00666774826056883,0.00318846517192982,0.000961370788484831,0.0005101221108450961,0.0005482915054047062,0.0014836243788571638,0.004025396625792077,0.002691860308887531,0.0006265079528732186,0.0005592173260460999
0.007504421576403024,0.007723652115554533,0.007729438753875291,0.007651127834755805,0.006665182396415876,0.004725125996895252,0.0043876881923095995,0.0048861658268519815,0.013333002990219327,0.03571104189466079,0.024075946426613735,0.005530804599572802,0.004781329113572703
0.007539047582860734,0.00775978875426292,0.0077693753606089535,0.00773923277877076,0.007180859968497573,0.006431624325631593,0.006742664118862095,0.0076331862946988635,0.021400563124228826,0.05721835085192903,0.03869952388674295,0.008721065692680764,0.007290483621983285
0.00743911117770847,0.007593770084586565,0.007601088296129849,0.007580301389934499,0.007103328292260198,0.006403570069954072,0.006729832249905932,0.0075387942871182325,0.02044783945269549,0.053886635249152166,0.03662935413669583,0.008477967698581505,0.007255490116056771
