0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075405982897101655,0.007678785505591077,0.007677081899204274,0.007593280650998744,0.006769717296160506,0.006388249374868166,0.006680364938801013,0.008961858249153411,0.03908196819485075,0.04290661422247858,0.011509424637619422,0.006979767888385972,0.006629450724377309
0.007532158733459919,0.007718020291254288,0.007672477419785526,0.0070305563272167314,0.0036054402125647884,0.001912867418242312,0.001835108578334117,0.0024918167442660203,0.011403856956885849,0.0125948291719865,0.003226712875686751,0.0019395629325495599,0.001908349266059243
0.006588653976164445,0.006735410351885643,0.006532149802011632,0.003729790081892995,0.0007780882424741451,0.00028105775991968174,0.00026788003859070275,0.00039621667941646755,0.0018181404928478506,0.002011404636516102,0.0005217773534441423,0.00030757763588092806,0.00028414310963343817
0.00655444166833121,0.006698017370597442,0.0063515380058547285,0.0023546706224611517,0.00029072774624773495,0.00010383423429336525,0.00013827801692852977,0.00039420520155219004,0.0020068596758115935,0.0022299700643645956,0.0005530540893060921,0.00020058735977000403,0.00011186750961260611
0.007243164983818594,0.007399671193316439,0.0069327148876148865,0.002443821981628309,0.00027593083826799123,0.00013644196192182573,0.0004268404340141443,0.003889571715258269,0.03636921009701804,0.04250890538435098,0.006499477143675721,0.0008303905659780197,0.00017302255471569807
0.011796933124424522,0.012573673763805642,0.011533401193380763,0.0039400653520781405,0.000455997131295792,0.0003680441668684126,0.003178238862264448,0.07352841305851954,0.559829668702684,0.6274284944538059,0.13646056412546398,0.00807815000349533,0.0005434168075388711
0.04813279255437889,0.05293169181739629,0.04781751692150464,0.016486478381990674,0.0019019814156022664,0.0016044700710364794,0.021664878791286306,0.48469173197438953,0.9736253176838987,0.9840845169695831,0.6733528303212433,0.06341866885288364,0.0024516966970538475
0.04622452000400468,0.05079576598544875,0.045902565160427705,0.015805751209415648,0.0018230599861185617,0.0015375340888142968,0.020532265512338797,0.4618723706034145,0.9689723620282633,0.9810248368503296,0.6504240597766633,0.059774423439454404,0.0023487911652380943
0.010575098075942289,0.011240018257607481,0.010324602245828336,0.003531221372449412,0.00040882822608261674,0.0003276815424065181,0.0027124203962558386,0.06013838753856239,0.5008337900281143,0.56811544391208,0.11267603603745517,0.006807696587066541,0.00048133037942516606
0.007457900893161541,0.0076601913731451105,0.007229163254444034,0.002574117770129196,0.00029987833716085355,0.00014521378965486306,0.0004225990804325021,0.0035296780085406682,0.031167883740942676,0.03592617121781598,0.005742987124282309,0.0007874225846562937,0.00017730982715853284
0.006557038128114681,0.006701347249021488,0.006359629505371975,0.002390835506488107,0.00031533741504966804,0.00011295407983603587,0.00013986200503615,0.0003772717533832152,0.0018961328715348257,0.0020927226180217735,0.0005225560656618405,0.0001981117845977379,0.00012015850243814237
0.006688494237657355,0.006836556362130189,0.006644181683413256,0.0039411885597013295,0.0009014683239337379,0.00032793433681610316,0.00029705481672398894,0.0004280957085034976,0.001958158383604688,0.0021524137549518707,0.0005585199530539956,0.0003337882797472834,0.0003260409628726759
0.00749427463330949,0.007621323322757515,0.007583533826525886,0.00706773989898239,0.004004991398064084,0.0022643894352295693,0.0021375236059697177,0.0027981613149969365,0.012330617027043597,0.013499413862887293,0.003571531204629052,0.0022280974992367314,0.002261871246981089
