0,1,2,3,4,5,6,7,8,9,10,11,12
0.00714968517706798,0.005942232698052026,0.005782826890418828,0.006655603976259863,0.011366090285327651,0.043093308608234064,0.038750078417565996,0.008529483275336045,0.0062935177734459846,0.005643961407836836,0.006100059486355977,0.007325296058720378,0.007364198693400824
0.007261475896750927,0.006011432747711271,0.005994803834725416,0.007192883179625823,0.012818857675256392,0.05017843246407504,0.04501629395032511,0.009525815362397036,0.006700660566047871,0.005807803497209147,0.006171174108989796,0.007500659116174322,0.007481671527881112
0.007328169968724187,0.006079519706048499,0.0061752837443658825,0.007558430266387781,0.013544444664965558,0.053324401583524285,0.04782318943214994,0.010036388370086087,0.0069700609124679815,0.005956636385600596,0.006231931176658743,0.007567870671529418,0.007530435919665373
0.007351739137632706,0.006094387838308255,0.006202965859243335,0.007606727035310104,0.013507329605558182,0.05303320417894136,0.047572016545064724,0.010010098134806755,0.006971774634345725,0.005984452582257076,0.006251797957373672,0.007597816906386927,0.007559810917124389
0.00715764729588901,0.005816690923421717,0.0056355269557628925,0.006622927308976285,0.011423648950162625,0.04442711792518734,0.03986301212563862,0.008497919477336795,0.00606251446596451,0.005441882864605611,0.005951541912919741,0.007350717824809297,0.0073751323813396686
0.006821824859793774,0.004148634648202074,0.00304769937777703,0.003364002993171705,0.0055979176895384905,0.021702442395205804,0.01944845231741972,0.004186021183864219,0.003105180453740985,0.003029318820853485,0.004547541974585927,0.007157896961733348,0.007388201839145176
0.004680617378145507,0.0012653936728243792,0.0005405901860811061,0.000606130511505599,0.0009966401740250036,0.003852550189309664,0.003449799272278242,0.00074594158467944,0.0005498085042489938,0.0005849285778826161,0.0016359866759468736,0.005678977289067081,0.007230109090614649
0.002120428149554941,0.00032236135117270513,0.00012754111070512815,0.0001890011952835782,0.0003703259900554444,0.0014392106962967386,0.001289070388791653,0.00027192866186362787,0.00014664166590887183,0.0001385983179733433,0.00043518188268405853,0.00310632593063038,0.006674534699110255
0.0014823544578604643,0.00019887158208240925,8.978100295591695e-05,0.0002743527473234854,0.001230535033050173,0.006332070992540799,0.005550994609152396,0.0007962825646728763,0.00016408347285340637,9.246610554720375e-05,0.00026475370663708034,0.002494520875708233,0.006753995984909481
0.001590868244894178,0.00033441906569923324,0.00038079237598139627,0.0038358947111056425,0.04965965252264578,0.32434539574398513,0.27485501347936464,0.02673150137465433,0.0016634390557207163,0.0003242821949857121,0.0003867433560513584,0.00274461051258335,0.007285403722837472
0.00405076865851498,0.0008747168574751026,0.0010788575729861638,0.021609467916520887,0.36997681746617944,0.9095233346167955,0.8670555657854065,0.21552567235315173,0.0075973905065855295,0.0008730134913445245,0.001014701693781677,0.007291552853498407,0.018968000058556225
0.010519602075708028,0.002305770072740748,0.0029254541926278486,0.07553133275542487,0.7386361416223021,0.9910146356161061,0.9838266867941667,0.5445941744151549,0.024843926292835466,0.002322140033769247,0.002685917051257533,0.0193000575820987,0.04836989248683923
0.007083688575973507,0.0015431019718775236,0.0019158491838312316,0.03700014800904285,0.41847212590738175,0.9066720033548377,0.8656851838866166,0.26487712446858347,0.013669769567309293,0.0015428988558824942,0.0017927428159298193,0.01279223563355838,0.032694411812582785
