0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009402241402864219,0.002392699027551143,0.07953623046562602,0.615205328330804,0.9063973495164173,0.6907652366032088,0.09121234949070108,0.002711767226006289,0.0008250190907792994,0.001824693047306239,0.016371942576243106,0.0287074557691962,0.027620913340090477
0.0018544768467074692,0.005297526192969036,0.25791532868884237,0.9352735050768538,0.9955430216179425,0.9582752390078813,0.2973244443850675,0.006080863700466563,0.0016229441013492455,0.0036452240838325415,0.032707002847949966,0.05742254166748482,0.054530505779948814
0.000974346195726245,0.002614349964087533,0.11323703099574337,0.7780843764725293,0.9699702214637813,0.8386063975145995,0.13235940704784396,0.0029446659112095557,0.0008422924427355678,0.0018930461106451526,0.017146790240668855,0.03028727122981805,0.029002570596644694
0.00027411338521769556,0.0005683908094438896,0.01210978082911054,0.17379060053449064,0.46889103379646296,0.22733529562676086,0.013694411850617151,0.0006093781475130081,0.0002329028310030562,0.0005250758574815211,0.0046827974931058945,0.008095016899245593,0.007968728775002997
0.00012696587898187696,9.618048563460208e-05,0.000499400953032197,0.0035312379192085843,0.00954254173606002,0.004772365354812776,0.0005126557561748648,9.068799139141627e-05,9.334742157167389e-05,0.00041648325943090313,0.0040724643948548975,0.006949548757325018,0.006953857700898722
0.0001775431506288667,0.00010000143289758404,0.00019115080214723596,0.000644817760041371,0.0014152309415612887,0.0008227360055233638,0.00017992437661665334,9.019721038782884e-05,0.00013008171255379008,0.0006009734683886665,0.004097550712726621,0.00643849603209099,0.006436559865212629
0.0006129408468099256,0.0003502293748334923,0.0004046383331324871,0.0012149907332417087,0.0026592896783090023,0.001545596509168814,0.00038415389557309727,0.0003264132619158872,0.00048512749691680617,0.001925463677738819,0.005973821623473848,0.007032783837258554,0.006980449855894418
0.0030299335118493245,0.002569286402125888,0.002816602730958832,0.008630045598375517,0.01884756092924921,0.0109376347669229,0.0027126960152575315,0.0024113333220474454,0.0026148955596001595,0.005093127197492129,0.007207107860958316,0.007441759793047741,0.007349455414093917
0.005535903920653031,0.006003056727977927,0.006927442552698653,0.021885448737729057,0.0472403863157222,0.027558009310958163,0.006698117865684777,0.005681733078639502,0.005078462741157626,0.0063572562855259895,0.00732834649761831,0.007441484472299153,0.007336921514020257
0.005862109017439727,0.006703850059951463,0.008055080727776295,0.02633035090275391,0.05718405652611935,0.033224855269492606,0.00789912085954498,0.006505829165837756,0.005572266578984026,0.0067167722289810765,0.007636478368637545,0.007695866501071962,0.007545533338341572
0.005867891113460602,0.006703665328157757,0.00806739765386827,0.02653369485159003,0.05779675388983127,0.03353495108958854,0.007943245061712765,0.006527622977091719,0.005595148776259354,0.0066968443400855365,0.007608567877577054,0.007667907402050631,0.007519455305435438
0.005797999440821712,0.0065070914132747005,0.00771780174612312,0.02512580447889832,0.05472089499735412,0.03181619211981557,0.007615896175895989,0.00634198094462908,0.005531364290682602,0.006628116574018369,0.0075383027087915794,0.007612379057084327,0.007483600874578829
0.005700876870644645,0.006129263094126637,0.006957849623315539,0.021575701940038734,0.04639510286049144,0.027334567396292187,0.006863700060910701,0.005981083660584505,0.005421195834399978,0.006498222259898951,0.007345907096707942,0.007433513412886493,0.007380610111401213
