0,1,2,3,4,5,6,7,8,9,10,11,12
0.0066641660697097805,0.006775181448138415,0.006833061703274409,0.006835820661892288,0.0066032798441977335,0.005229111235022059,0.0019427947772456121,0.0006854426197249024,0.0005074909800447464,0.0005927086063790719,0.00251058916431044,0.003747886835347892,0.001453787751412917
0.005729102000759601,0.0059046814819135665,0.005995442211617752,0.0059923655621020875,0.005557122353422785,0.002689762964045546,0.0004907094990708179,0.00015620061633936865,0.0001304181796164955,0.000278840399513777,0.0012093113441103177,0.0018126539427392395,0.0006955346092476758
0.006197636100751154,0.006636045315606804,0.0068468025509474785,0.006847999632283949,0.006022543406153785,0.002295605977874466,0.0002949891320879663,9.541434666218795e-05,0.0001228461542500871,0.0007284984199284815,0.004218702147746429,0.006610750986811867,0.0021205177681175758
0.007012941335183214,0.007841663903658796,0.008191974856747084,0.008170993238011407,0.006905135876717408,0.0025073678535442855,0.00033806562133963775,0.00019513410474472994,0.0007434925746501838,0.017099099268933625,0.17880044180989474,0.2979140826396968,0.06725831945092865
0.024117211336593565,0.028104946803317876,0.02949291270659238,0.029165129761030854,0.023954719678583633,0.008521671067924537,0.0011331864025895127,0.0007470660939018878,0.005934021716616277,0.23727709942331604,0.865384899045401,0.9474425803107389,0.5749189876626718
0.04648012586067885,0.05493606537293368,0.05774702233249822,0.05699390482801824,0.04661805936281095,0.016726506307832904,0.00222041547095451,0.0014672092045166262,0.014117537116386025,0.5231262736738712,0.9803445477833534,0.9949199441720266,0.857963690341586
0.024071837753372113,0.028022975718810274,0.02939426989887728,0.029065505586207123,0.023887190894009612,0.008503747587069461,0.0011312886728778969,0.0007449669507070297,0.005821239023799728,0.22581412961893946,0.8498169869119739,0.939101383167243,0.5534320406913629
0.006746341716046268,0.0074778594065865725,0.007761070874176235,0.007705513957354972,0.006488627937373901,0.002362440663943233,0.000312789262926999,0.0001688739175132989,0.0005936393035761863,0.012884185278414763,0.1373855651335942,0.2373921393427284,0.05111169856104489
0.005930296969481684,0.0062950394771966855,0.006454641484697775,0.006421741799046551,0.005574732463000063,0.0021308927643367433,0.0002688717139602987,8.268297772378501e-05,0.00010155003954722188,0.0005678771922077322,0.0031256363313568658,0.004886243664466866,0.0016410356253348868
0.005648914217410563,0.0058159168131706246,0.005912212253642805,0.005918179816928223,0.005413506264432835,0.002655906378482999,0.00048328330006887105,0.0001514700486094123,0.00012919317031970525,0.0002746471651413128,0.0011911602137022659,0.0017882362000931427,0.0006865188506873809
0.006675260559129725,0.006832825538782904,0.006902312532307777,0.006915195592332118,0.0065852808275762365,0.005276121100962471,0.001970983075899662,0.0006932904841350047,0.0005283415118080585,0.0006390917715130987,0.0027931958823458982,0.004209227232736924,0.0015951636805877321
0.007403961624407467,0.0076052644576987665,0.007672842645889063,0.007692425342898007,0.007436424231936747,0.007327490239743261,0.0060965482448661025,0.004617954624365151,0.004695836204362881,0.005426550206095355,0.023757424146224688,0.035434401747696,0.013502050370159857
0.0073741560040815265,0.0075010464785961895,0.007552690119646323,0.007573049448473163,0.007378233804887276,0.007392475016787749,0.007054268722909981,0.00672946378792634,0.0071496118313961075,0.008191752057142645,0.035052525306639916,0.05168946862945714,0.020140872771907584
