0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136776010023476,0.007746906659625487,0.02053549525820539,0.051680117012698035,0.03441562714042647,0.008037723359210946,0.007116617328637201,0.006710803322919793,0.0070468072714325895,0.007630093309366686,0.007654942439249293,0.007648951762538492,0.00750416532164428
0.004764780190914803,0.005159030438298273,0.013835797635608063,0.03556537181684551,0.02340624563221482,0.005337871109980145,0.004709062330597753,0.004687632980954418,0.006237373120958214,0.007674131717035481,0.007791138440173812,0.007793908287715635,0.007592335426732392
0.000568875028090203,0.0005964476686546813,0.0015634562281700306,0.004071517063285838,0.002649719273200218,0.0006006037050597754,0.000537458165373075,0.0007759732440288835,0.002280064131255613,0.006197519523624564,0.007189848955824701,0.0072326684184335155,0.007056673069504656
0.00013642215360275343,0.00021994608192780452,0.0006361253073137704,0.0016393332387448336,0.001068695444221928,0.0002256028028700525,0.0001288988013288434,0.0001753196079692471,0.0006067234509075602,0.0038655564977440665,0.006353776814679625,0.0064543584143319024,0.00630463066364199
8.458130162922547e-05,0.0003146686244807083,0.0016098941465831236,0.004613953156680672,0.0028555821339054373,0.00038630021844645305,8.778105016471486e-05,9.179569671111603e-05,0.00032987910452761615,0.0035168164303425427,0.006642150843824713,0.006822942156960915,0.006695042603793752
0.0002993955608558354,0.0045516205352891985,0.0602874973128224,0.24206545708134158,0.11938040054112191,0.007444287973554918,0.0004118840317102728,0.00016694392182815482,0.00036159101672695817,0.003972898798344426,0.007688695009496054,0.007958432581395796,0.007632665725514451
0.0019392835743876787,0.07370021364551976,0.6428966619484348,0.9439045256416042,0.8084145215904032,0.13304318560155473,0.003379161560742202,0.0007132710485621575,0.0013097941655433448,0.014393913983157456,0.02850068077509252,0.02993943282937388,0.02742275875822541
0.004059008314447628,0.21006618556605966,0.9135835848797548,0.9956416812685408,0.9700675650902895,0.3569879001620619,0.00753730632796368,0.0014009878865518072,0.0025785411803855266,0.028160706762344313,0.055396498457524375,0.05850899970299467,0.05283068532053888
0.0019546281629905684,0.07718900630340234,0.666692798894349,0.9524485368163037,0.8276868700635319,0.14083145641432218,0.0034281728316972173,0.0007153009610565609,0.001312056081692271,0.014424483527552929,0.028568693833524027,0.03001248289612304,0.027477359393256236
0.00035636265442220326,0.005917133999400539,0.08178308591937211,0.31017707383766235,0.16005140798839262,0.010046608019408366,0.0005163746460343681,0.00019256872038528816,0.0003903873577139826,0.004189103698022558,0.008067701487993403,0.008313875512316554,0.007931218658234226
9.708563582857775e-05,0.000386847588501342,0.0021527639625485654,0.0064452531252728665,0.0039711690542806495,0.0005012916736001762,0.00010557603548418661,0.0001051445791696557,0.0003606726842858178,0.0037415399931968072,0.007026933993273828,0.007170510938825655,0.006995441295618342
0.0001360391680223308,0.00022068729336985096,0.0006446539478631689,0.001662161950468031,0.0010978974111225956,0.00023097836457294097,0.00012934241504345323,0.0001794918084699626,0.0006136622640263053,0.003878840439119919,0.006431958611889691,0.006533361262558664,0.006391112249497403
0.0005422135034846175,0.0005534814511479446,0.001408787092441091,0.0036040354499705376,0.0023964019449177897,0.0005605962555857079,0.0005131003262334729,0.000761518699644692,0.002245660020242516,0.0060820971401203535,0.007106060588698085,0.007148006410708181,0.007039606580810967
