0,1,2,3,4,5,6,7,8,9,10,11,12
0.007367282340106366,0.007481364203806001,0.007523169400530617,0.007522816731683231,0.0072902186271696975,0.007087708914680478,0.006248849803649697,0.00649799176574062,0.007424487543333638,0.017146230859385783,0.052979253059505106,0.04101246201001456,0.008853524110438103
0.007453247691644879,0.007655260166421251,0.007713192080523588,0.007713239698732376,0.007429092043345176,0.007205775746953692,0.006336555619036192,0.006590673138057734,0.00761964076378806,0.01839553072058585,0.0582128886358292,0.04484504895264905,0.009273954163422065
0.007386689641182576,0.007612071119562426,0.007675637896437243,0.007674200788392234,0.007336463821088433,0.007041562149978012,0.0059456475465602425,0.006020945216406583,0.0069102296330814765,0.016240957763983793,0.05072622520285569,0.03917521924066482,0.00834209107502125
0.007182666587625931,0.007415621223614171,0.0074803139879777375,0.00747137392316007,0.0070055881277961245,0.005573156116104909,0.002516005444610054,0.0016342860288321745,0.0018228554313643498,0.004177075915120633,0.013272717171944472,0.010165081868876482,0.0021842467520668306
0.005758766375519574,0.005907404452922178,0.005918017631802056,0.005856416347123583,0.0049594354458642855,0.0019044846346104923,0.00040399640322262716,0.00019213358905054956,0.00023688192642023933,0.0005672560773587893,0.001796629277977877,0.001388830075650685,0.000308704773003327
0.0055373645452026846,0.005837718706760623,0.0058695236710830795,0.005794376592661078,0.004335877117436904,0.0008475278653873522,0.00015201859559258759,7.331262917275024e-05,0.00015648824059293464,0.0005775867765727743,0.0018678164606752857,0.0014382836123821748,0.00028597980245895227
0.006490762971362829,0.007109392276711159,0.007190884790035079,0.007090365379560293,0.0050636637340718904,0.0008655303617250405,0.00017630856635841638,0.00013340119402360312,0.0007967400339026371,0.007985959457535954,0.03910894630913456,0.026794821559160735,0.0027017357525610346
0.010293532095733401,0.01186663608823589,0.012107786450604976,0.011808102125231361,0.00813431489949833,0.0013524852469016082,0.00032340742463837297,0.0004987157326559325,0.01014989888813186,0.1936651315610105,0.6514297280622722,0.49696111786297703,0.05220627187540047
0.0430169187078265,0.05141998748638729,0.052801828139169754,0.050977215020656996,0.03463049738343645,0.005776558991659906,0.0013757920130574633,0.002411771072209136,0.09150004571238717,0.7838717698147969,0.9880294234969581,0.963323193543466,0.39440361557117226
0.043259577598392905,0.051805923438018035,0.0532234954763067,0.05140085735368905,0.03492991272528324,0.005799237382662269,0.001375478879610749,0.0024006565725635744,0.09065732030933787,0.7811847290815085,0.987742744472436,0.962464905303771,0.3900681884561995
0.010168891245786607,0.011767406326965041,0.01202386686878641,0.011743220335167929,0.00813965240442239,0.0013486384210196285,0.0003246915088825767,0.0005035560147159159,0.01017910674613109,0.19303014697162518,0.649138402953923,0.493409930829934,0.051200967509222414
0.006808417851170649,0.007483774115145455,0.007582007594891381,0.007513665920760226,0.0054676705429009065,0.0009446608316219212,0.00020174905588421588,0.00015674767304482156,0.0009265971256139158,0.00916019726711902,0.04399715304817064,0.03000563942181627,0.0030180299244094164
0.0057985924662164335,0.006101515834171974,0.006139910239746584,0.006100634548485253,0.0047087749325681405,0.000945386375309786,0.0001860009858131303,9.200324171172981e-05,0.00018881339315777852,0.0006805042810623016,0.0021768337061688937,0.001663458196964391,0.00032827267680241154
