0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010273489499307813,0.00023704434239317452,0.0008522845931184896,0.0022532344946770487,0.0014738551507055338,0.0002674423155098544,0.0001031451549492223,0.00012687727534056828,0.000444510715510835,0.0035795529183941153,0.006409930109692135,0.006532875635583631,0.006436193958569111
0.00020955726330377448,0.0015482537706604993,0.013987236096323435,0.05288236959247211,0.02849311480945481,0.002352605760584642,0.00026134969981920315,0.00015471346986600242,0.00042170332671293345,0.004073435915603271,0.0075333266685930576,0.007716999117994068,0.0074985761818902215
0.000798221936468781,0.019590644109499393,0.2791727950502914,0.6938343013157229,0.4549319212239411,0.03568345089867319,0.001325306457429038,0.00032271586464281834,0.000626647234467608,0.006292041521170906,0.012112607157744308,0.012635777865018738,0.011762458590224973
0.0039561101768144265,0.16626817389197115,0.8627969455528316,0.9902989204955825,0.9468420442970218,0.2862194979451207,0.0073500812754819875,0.0013467560011889328,0.002607735414710726,0.026447769203557233,0.0510795993263726,0.053973347910520136,0.04865589427650918
0.0038801034863613333,0.1591780112921547,0.8502797152666286,0.9885940074544625,0.9400680896105887,0.27224068632767684,0.007098037532250626,0.001301162237541633,0.0025082677478077344,0.025485363799121488,0.04927703127937139,0.052073002371589426,0.04697842461693634
0.0007215081929332029,0.016655909089030373,0.23951316142405568,0.6377087777446364,0.4001561658325673,0.029263803971941914,0.0011477943209645606,0.000289556185953262,0.0005713468194527471,0.005817870528467922,0.01120061876978103,0.01169257097291865,0.010929881099256293
0.00016832491688583301,0.0011193340076729335,0.009349046910650655,0.034037294375211344,0.0184721958333073,0.001604624034383473,0.00019683835095626076,0.00012590397656481867,0.0003767420795435889,0.0038236402712632607,0.007115621243398452,0.007329748752202905,0.007154450376777389
8.983515278157305e-05,0.00019885008508736116,0.0006848588426556883,0.0017847784099563563,0.001149885317422784,0.00021244665293644764,8.553932966462571e-05,0.00010575103717045447,0.00039862565766810075,0.003381818567394993,0.006104890542262667,0.006275692421755217,0.006166811589906913
0.0002286509057039618,0.00027379905505445993,0.000713641018387802,0.0018327801143530938,0.0011833279223304979,0.0002654823237946395,0.00021340278685858213,0.00028977154846424703,0.0010531847604509199,0.004545793833231337,0.006239857847010467,0.006361421279135744,0.00625173418257861
0.0018885520538845187,0.0021050864740981136,0.0056170788128328325,0.014666189432834046,0.00946285625590107,0.002134233500751596,0.001861355654866005,0.002038134865741126,0.004171707491750066,0.007268191547996521,0.007583233646304224,0.007612768098636747,0.007416825430724456
0.006457295036706924,0.007422756959863269,0.020417288756448364,0.052391950156531066,0.03425667943719598,0.00768559833692036,0.00651156487381143,0.005851281210679053,0.006546183184076306,0.007660136724283029,0.007738557905311612,0.00774711327285106,0.007537320053827148
0.006910500224960822,0.008066350408107851,0.022863254347893443,0.0592997369468985,0.03862674849267898,0.008470338195865313,0.007050967943069632,0.006276844201742815,0.006776001141487553,0.0077126542476135245,0.0077611599683930395,0.00776723687187288,0.007559017278963059
0.006818023656475604,0.0077960864800954675,0.021180721803684688,0.05391351267063828,0.03541131268766298,0.008095728432240688,0.006939826588997458,0.006191666563080439,0.006671579366382194,0.007528141697658253,0.007566732821518325,0.0075750512182528335,0.007434010808359422
