0,1,2,3,4,5,6,7,8,9,10,11,12
0.007322404975811465,0.007409802569867308,0.007412568524953505,0.0073621239958476786,0.007080619459387421,0.006548818530897747,0.005532204030338569,0.005873532367016623,0.006698749915364696,0.021537802848775264,0.048055914693185264,0.02879437179268034,0.00721078882659861
0.007384562960702287,0.007533312829644888,0.007547621020331668,0.007491056275810902,0.007141790309324799,0.006504454349606065,0.005359806737322994,0.0058070448424064345,0.006884950011526744,0.02329184169586855,0.05296917904777577,0.03138252753564131,0.0074846893191817705
0.0073368596850099475,0.00749125776472113,0.007516758834281918,0.007457291050812352,0.007052367772765994,0.006336050037936634,0.005098761496533388,0.005628116325381339,0.006823161616561306,0.023359560293902463,0.05329546276648876,0.03153152291683652,0.00747931502351451
0.007288304878178062,0.007446504808129783,0.007483689741428513,0.00742350677718298,0.006967159316567687,0.006183439781411372,0.004871285424094307,0.005478214738106014,0.006760708387498816,0.023191187839769336,0.052866925622515895,0.03131086250350877,0.007458929651225403
0.007044211598447594,0.007153673038046355,0.00715598042595433,0.0070600252915326385,0.006585631055049052,0.0057793465029677416,0.00439434300922866,0.004826899613569436,0.005922155530956853,0.020356208784116266,0.04683935142938011,0.027819025092366497,0.006683546359260443
0.007027424850857696,0.007131974527466665,0.007132256804641697,0.007029901424531761,0.006550716593746671,0.005734905020758025,0.004320952161667949,0.004676110586750282,0.005677426886776772,0.019365141939279528,0.044535610189232154,0.026496428022889422,0.00641864701955475
0.007020069599108827,0.007122785517196609,0.007122761325551584,0.007017240411637018,0.006535002882954277,0.005709743994855574,0.004276250556163413,0.004605467437750775,0.005572457332833987,0.01891305108801803,0.04344349670988488,0.025876026233956406,0.00630316017705081
0.00689380137741374,0.0069730319034017035,0.006957497001299591,0.006835591634775798,0.006339940627324705,0.00547445252800012,0.003980213842353357,0.004235438304949057,0.005126765719087027,0.01742008123721934,0.040183614379826635,0.02396425163476032,0.00586580618522608
0.006699304168281646,0.006759769787538922,0.006732519427842099,0.006594568389806179,0.006068361505290733,0.005151313143363858,0.0036321781473353525,0.003914280669337758,0.0048495617893778206,0.016755699440551056,0.03897303475022783,0.023211045831329016,0.0056405399413292125
0.00713090435916283,0.007296452628526493,0.00735059598245679,0.007277309774388539,0.006729093432415106,0.005789635704657854,0.004333827540485681,0.005025162744922801,0.006449158536998042,0.02236772924206967,0.05114849079698169,0.030274376625259353,0.007213612880268694
0.007501583265267768,0.00770413754798416,0.007754115177130978,0.007679505997201759,0.007153960727372991,0.0062334130979757076,0.004783842141336373,0.005463496168422162,0.006998960310068239,0.025095161312179294,0.05813278504568964,0.03410584571539514,0.007796550671532722
0.010941443506759341,0.01131459611401001,0.011376316457901905,0.011271212897785508,0.010579457980958197,0.00933225031870289,0.007345362978573104,0.008271190007423702,0.010597972609422468,0.03879156805150996,0.08885992291581939,0.05256812991542433,0.011730083439835934
0.014915471566734102,0.015298170498109111,0.015361253604771337,0.015237131966288007,0.014437927232312974,0.01293530130359346,0.010443154076900846,0.011570254356076799,0.014266607417018289,0.048642966239036606,0.10649730343961833,0.06483438585395138,0.015592742216347046
