0,1,2,3,4,5,6,7,8,9,10,11,12
0.006811204148502115,0.005618950240488746,0.005541554029541222,0.005975950364998903,0.02444256380724489,0.03609981912146014,0.014233622516895852,0.005475230800283487,0.005269388180737946,0.0058808652404844656,0.007316934782796465,0.007734090789245585,0.007658220014079886
0.002951854522316719,0.0011026893493539219,0.0007853603631885924,0.0008516936415956868,0.0036034891720984922,0.005433199923979721,0.002058485403729064,0.0007643744452050577,0.0007462322315497088,0.0014733326976239763,0.004276868600385858,0.007401237750805851,0.007567331366256758
0.0008219572078878795,0.0002386847134343254,0.0001719076390490616,0.00026049508991296305,0.0011105219888507328,0.0016691653562920534,0.0006354639397117556,0.00020906700476646645,0.00014409177075470908,0.000311634692815394,0.0014721932315919124,0.005901438551161666,0.0069894754991659275
0.0004151726678015369,0.00012106966163739867,0.0001168756951344084,0.0004299721923828019,0.002475237665710191,0.0038352521523255514,0.0013308173593859973,0.00024338570005406188,7.852590854279449e-05,0.000159973163590575,0.0008159007904898012,0.005654359743553149,0.0071816048379822976
0.00041428368982667255,0.0001977892065361505,0.000488346070062983,0.007201098473747752,0.09057996609779297,0.17231591621185366,0.0390016051877977,0.0025307499279175892,0.00022077209270368047,0.0002189290646128307,0.0008178586212905045,0.005892639369316069,0.007538963503120166
0.0011331410209025714,0.0006837339280630146,0.003622307334165159,0.12085977548135998,0.7458430489631672,0.9005018421745796,0.5043778114999647,0.03488943227165688,0.0011104533514631166,0.0006641283060578434,0.002279264644345635,0.016561662969140675,0.02087668861910819
0.0028484612989897553,0.0017459616184402151,0.01142523272463425,0.418444586446824,0.9727594097139366,0.9948620391505456,0.8894396428949989,0.14649500762980222,0.0030396242853910926,0.0016901911282943278,0.005848802041499474,0.04166537052055629,0.05172833279383471
0.0018550675901889582,0.001129990757864409,0.006711882067437404,0.2286652394490285,0.8871614088017336,0.9675758571465669,0.7047150403120275,0.07178416544474565,0.0019107783871814032,0.0010943737590166686,0.003770940728330318,0.027225619054662857,0.034079366948903
0.00043896296365492153,0.00023722464545130134,0.0007959687160539945,0.015711336471917345,0.2041078014946651,0.36297485065988006,0.0929276405572709,0.005123802435165247,0.00031175180418542136,0.0002450609235518313,0.0008699007680267364,0.006308523736970448,0.008044471201737523
0.00041682279650641997,0.00012973748495415596,0.00015366974710334785,0.0008093026782017516,0.005839079704006972,0.009433418311287663,0.002941717126373238,0.00039721580868798086,9.666396187966364e-05,0.00017312566513940917,0.000826540760450739,0.005802057932168873,0.00738277295615407
0.0006418416551643678,0.00018611653489465532,0.00013410542645948522,0.0002509266624470873,0.001116045645926591,0.0016799723772876066,0.0006358515693158844,0.0001846326319135559,0.00011102059098145635,0.00024287470330916893,0.0011470486272228547,0.005667833697700177,0.006978584701582598
0.0020675507026691603,0.0006699549073628386,0.00044628119616577344,0.0004866297181605642,0.00204811890679665,0.0030850595449452437,0.0011720068722582196,0.00043209970196226015,0.0004202505906475666,0.0008864109082088965,0.00313660153309535,0.006936361026068547,0.007380712094176925
0.0060664842800547,0.0041576850798136075,0.003873305662842324,0.004131329457544558,0.01693111375214139,0.025110625306141478,0.009837478564836605,0.003800367904270266,0.0037098131533746053,0.0046360584190503675,0.006923318972098628,0.007708442494989766,0.007663455558412142
