0,1,2,3,4,5,6,7,8,9,10,11,12
0.006745528665858763,0.005860197222151528,0.006292819900530364,0.007063482777447663,0.02421815448994155,0.0466199193223559,0.024176748347657092,0.006800255437411303,0.006026091133278792,0.005780684173017283,0.006759013859541846,0.0074366232674964155,0.007399481006844562
0.00669040518490344,0.005737045563698359,0.006302885384064553,0.007332696061382599,0.02605513307145045,0.05090167662066493,0.025990570907537973,0.007002468213685535,0.005988873159986444,0.005657327737906057,0.006753232737633391,0.007555749850623657,0.007475561401025798
0.006550648604448943,0.005509595543731635,0.006182035368485113,0.007315949666582887,0.0259638002477058,0.050852525195469636,0.02588559143154995,0.006933320622252807,0.005831326346199628,0.005432723993022858,0.006613302140779147,0.007512200494917647,0.007440137517072453
0.00642596022359373,0.0053117969044315025,0.00608602290335127,0.007293051276995244,0.025627191296930345,0.05017607539192678,0.02554037482489131,0.006861274280821867,0.0057008877038303785,0.005237989562352338,0.006486714704764731,0.007470280415585398,0.007406075550051767
0.006156593141666972,0.00488431918175113,0.005448438027572124,0.006444539517091053,0.022468621586393785,0.044166897873734755,0.02239308909449494,0.0060237087259492166,0.005036424914249923,0.004751726390234301,0.006130117484093279,0.0072011076264029954,0.007187982906123136
0.006128862844721158,0.004815378844234376,0.0052910806480235386,0.006189669603042618,0.02143552098572682,0.042087906826171556,0.0213590521455581,0.005784254118843871,0.004887779660127725,0.004678683580829666,0.00609312409946654,0.0071760650185496095,0.0071769472352831865
0.006111968220403883,0.0047746839862089436,0.005221922258067323,0.006083249627633678,0.020973586065648395,0.04114379480483017,0.020897467052827016,0.005683517510077541,0.004821520763081458,0.004636010869454411,0.006071345517382246,0.0071657013613040796,0.0071730376985666335
0.0059323265423273305,0.004492288455282294,0.004853657147177125,0.005631756836186891,0.019321309995872338,0.03796409879649463,0.019248319448970683,0.005242146706173156,0.004450786861702661,0.0043331973548190765,0.0058526995682042235,0.007022272733490924,0.007059391062796109
0.0056620887284750355,0.004159981653920793,0.004550655115466259,0.0053639975108576154,0.018452975005664677,0.03644822931660601,0.018377538581717787,0.004954638142234666,0.004127609836902592,0.003985470304333745,0.005549875987696066,0.006812245396573124,0.006874889975592628
0.006074412957801435,0.004814940234895125,0.005712072241251605,0.007036048839953435,0.0245185160598802,0.04813591364008245,0.02440591557001373,0.006538956439534856,0.00528872663178756,0.004745513118822361,0.006129186225764635,0.007296569836257769,0.007265653305482928
0.0064783374458778666,0.005265889426032616,0.006140515535839839,0.007602314246876162,0.027634437002078245,0.054753217640153444,0.027508422238619983,0.00711427064299476,0.005724111577847262,0.005191311736435751,0.006567225346075743,0.0077017909446688085,0.007630800819267673
0.009576362818729546,0.008012553223506103,0.00919216512610686,0.011467205858357896,0.04288163457214646,0.08409571028551284,0.042693776765085824,0.010808978683913974,0.008629105551110306,0.007900542540096374,0.009784722973800595,0.011308057115434058,0.011112833737776107
0.013277829029717043,0.011266212865091168,0.012688614978307757,0.015278026712399312,0.053942385662235984,0.10204937905414156,0.05375713966819762,0.014524739311528203,0.012012705615321227,0.011119158527923195,0.01347034215090083,0.015304681399821086,0.015120718143708084
