0,1,2,3,4,5,6,7,8,9,10,11,12
0.007243687301403726,0.007313478691628868,0.006453977773151166,0.0025898815954125687,0.0008056533175492234,0.0005018197810260406,0.0005342151424541241,0.0020901271202785595,0.0035515345762286545,0.0016076484586478692,0.0005445331105079306,0.0005280983748717875,0.0009591449081198197
0.006744219311293086,0.006805652162688981,0.004486627518419315,0.00077836922097387,0.00019168021640998806,0.0001240656174132716,0.0002164437300440984,0.0009649864504856085,0.0016511805258755472,0.0007434527349334027,0.00022531214325868343,0.00013415779460980575,0.00024499072074913577
0.007209085833807293,0.007254552816347636,0.004329436693504823,0.0004715464967312037,0.00011185193707568567,9.462350097039434e-05,0.00042989425875889067,0.0034019424929979396,0.006378818399346011,0.0025383392898785015,0.0004257714742485368,9.93765487494743e-05,0.0001445143858619295
0.008017593685537663,0.008165099258963741,0.004766432424120379,0.000510799649973578,0.00019547204106664404,0.0004235921816358329,0.008090020678404183,0.13770189811290454,0.3164455005247264,0.10260906342321041,0.007394815422615348,0.00040586683668936537,0.0002339707912034178
0.027775768299358343,0.0289855431561408,0.01651047081211588,0.0017296804192727818,0.0007111857822564478,0.002604737344880622,0.11169816108225847,0.7919443949209887,0.9545838516711934,0.7276191417681234,0.10003475641026997,0.002397838060492672,0.0008452041114259666
0.05328333554872066,0.05607851319611801,0.03212508350634077,0.0033972772761244815,0.001390948877256935,0.005589189791498716,0.29640522637194144,0.9599165020566721,0.9959357306645583,0.9391831889851275,0.26630943577241273,0.005079253659510349,0.0016426852208994635
0.02773156181679244,0.028932012063405385,0.01648298362200535,0.0017268177298197845,0.0007094055723942811,0.002573125197881418,0.10553516359252607,0.770262032179601,0.9460162812600637,0.7039065744103279,0.0950704160871532,0.00237400561765319,0.0008440918520785425
0.007736880062275178,0.007840011555034054,0.004554865492344839,0.0004777767485771723,0.0001706853369987218,0.0003390098493856611,0.005984240845513582,0.10120950236801073,0.24485118330539435,0.07503314066832503,0.0055906567386314245,0.0003353919981906703,0.00021322495322184402
0.006913478839331081,0.006907618913752356,0.004098702729291026,0.0004390324845018565,9.833753377534962e-05,7.89861614892298e-05,0.0003329058003050705,0.002443049783334377,0.004482638569244879,0.0018643899199292347,0.0003405795650357056,8.572536290690141e-05,0.0001325178594360085
0.006664658557783643,0.006723369519450162,0.0044640640572279075,0.0007839537395936927,0.00018800943004782176,0.00012366773715329055,0.00021178044298316166,0.0009383902810935886,0.001609104861935558,0.0007334722710649916,0.00022414792925672336,0.00013513139440088405,0.0002437491443162274
0.007274204341122863,0.007398987119037114,0.006568612738839509,0.002675712110057459,0.0008253903513312286,0.0005261027641576949,0.000572081896554853,0.0023069530212176765,0.003971426509147787,0.0017917519461312708,0.0005894490678154773,0.000560181431724774,0.000991398922804872
0.007677632944905609,0.007851727814638635,0.0077590359016095015,0.006683358600308809,0.004772020495109569,0.004680406931679779,0.005179577921778247,0.020792590448746717,0.03537627393171948,0.01615330843944154,0.005213775336215524,0.004858155349462163,0.005101535405484948
0.007574581863283369,0.007699207903222043,0.00768582796378643,0.007344744999247777,0.006718376835085147,0.007063807745688928,0.007801998344719192,0.030639513114012584,0.05139801605595595,0.023905054253044185,0.007821935740183772,0.007271686698255401,0.006957093200297285
